image,label,area,perimeter,aspect_ratio,max_diameter
14115_mask.png,63,1001.0,118.5685424949238,1.422531064622682,42.37924020083418
14115_mask.png,64,2001.0,165.4386001800126,1.0949807921514,53.36665625650534
14115_mask.png,65,1878.0,160.61017305526642,1.1265808567267337,52.0
14115_mask.png,66,1417.0,138.95331880577402,1.198864177636267,46.87216658103186
14115_mask.png,67,2063.0,168.8528137423857,1.0630049744724612,52.92447448959697
14115_mask.png,68,1412.0,139.0538238691624,1.1517710156755367,45.35416188179427
14115_mask.png,69,1597.0,148.12489168102786,1.241161444157775,50.60632371551998
14115_mask.png,70,932.0,114.5685424949238,1.1672585004375176,37.33630940518894
14115_mask.png,71,880.0,109.49747468305833,1.1868095247361212,35.6931365951495
14115_mask.png,72,1605.0,147.53910524340094,1.0754255889683333,47.01063709417264
14115_mask.png,73,1902.0,159.78174593052023,1.109311007059542,52.20153254455275
14115_mask.png,74,1351.0,137.63961030678928,1.270181389296496,45.880278987817846
14115_mask.png,75,1333.0,135.39696961967,1.1711229021052365,43.9089968002003
14115_mask.png,76,1519.0,143.29646455628165,1.0409549916455048,44.64302857109943
14115_mask.png,77,1153.0,125.05382386916237,1.1273066512734335,41.48493702538308
14115_mask.png,78,1333.0,136.95331880577405,1.218916423897331,44.82186966202994
14115_mask.png,79,1465.0,140.71067811865476,1.1952250151490527,47.53945729601885
14115_mask.png,80,846.0,109.1543289325507,1.2727243285371805,37.33630940518894
14115_mask.png,81,1168.0,130.46803743153546,1.3391835576132052,45.31004303683677
14115_mask.png,82,1252.0,130.46803743153546,1.2246536129426517,43.93176527297759
14115_mask.png,83,1392.0,140.29646455628165,1.1521064419479412,44.68780594300866
14115_mask.png,84,1712.0,153.1959594928933,1.1452569752141142,49.4064773081425
14115_mask.png,85,1469.0,148.3259018078045,1.3105295556411132,50.08991914547278
14115_mask.png,86,1238.0,128.81118318204307,1.080807882294972,41.43669871020132
14115_mask.png,87,1257.0,130.5685424949238,1.1838146254276012,42.579337712087536
14115_mask.png,88,1304.0,136.22539674441617,1.1950949715391366,45.79301256742124
14115_mask.png,89,1315.0,134.81118318204307,1.173077819716089,44.68780594300866
14115_mask.png,90,1474.0,146.12489168102783,1.1752313379881,48.05205510693585
14115_mask.png,91,1304.0,135.05382386916236,1.1478941326667782,43.289721643826724
14115_mask.png,92,1372.0,137.39696961967,1.1040825933001697,44.10215414239989
14115_mask.png,93,1816.0,157.78174593052023,1.0724123088268518,49.8196748283246
14115_mask.png,94,273.0,59.698484809834994,1.284641153757254,20.615528128088304
14115_mask.png,95,1112.0,123.39696961966999,1.2146716088265859,41.48493702538308
14115_mask.png,96,1617.0,148.71067811865476,1.2083182166327109,50.15974481593781
14115_mask.png,97,1695.0,157.4386001800126,1.463516358142535,55.154328932550705
14115_mask.png,98,1278.0,131.63961030678928,1.134773523097295,42.44997055358225
14115_mask.png,99,1328.0,133.88225099390854,1.109800259325226,43.56604182158393
14115_mask.png,100,1443.0,139.88225099390854,1.1254758518759642,45.31004303683677
14115_mask.png,101,1260.0,134.1959594928933,1.110960373771127,43.174066289845804
14115_mask.png,102,1065.0,122.22539674441617,1.3020583427066759,42.720018726587654
14115_mask.png,103,1243.0,130.22539674441617,1.1021445150213283,41.48493702538308
14115_mask.png,104,1345.0,136.8111831820431,1.1492779671765074,43.56604182158393
14115_mask.png,105,2415.0,183.6812408671319,1.106431086174307,57.3149195236284
14115_mask.png,106,1389.0,140.12489168102783,1.2532233416217604,47.265209192385896
14115_mask.png,107,1324.0,136.63961030678928,1.2600700750674263,45.69463863518345
14115_mask.png,108,1297.0,136.46803743153546,1.2482958023609252,44.82186966202994
14115_mask.png,109,892.0,112.49747468305833,1.1961440631760443,36.40054944640259
14115_mask.png,110,1728.0,153.78174593052023,1.0884926328364153,49.25444142409901
14115_mask.png,111,1273.0,133.63961030678928,1.0665592722597486,42.20189569201838
14115_mask.png,112,1481.0,142.46803743153546,1.195674518460409,47.07440918375928
14115_mask.png,113,1212.0,129.88225099390857,1.1049203565906762,40.85339643163099
14115_mask.png,114,1256.0,132.22539674441617,1.1135134997377067,43.01162633521314
14115_mask.png,115,1564.0,146.36753236814712,1.153081828704504,48.25971404805462
14115_mask.png,116,1446.0,141.29646455628165,1.026037073541264,44.01136216933077
14115_mask.png,117,1571.0,146.46803743153546,1.1487201061815817,48.02082881417188
14115_mask.png,118,1491.0,148.095454429505,1.083901663127588,47.265209192385896
14115_mask.png,119,1984.0,168.71067811865476,1.4735715965596876,60.74537019394976
14115_mask.png,120,1316.0,133.9827560572969,1.2230002904064334,45.31004303683677
14115_mask.png,121,2271.0,176.61017305526642,1.011032532109747,55.0
14115_mask.png,122,1890.0,161.78174593052023,1.1052365481637032,50.60632371551998
14115_mask.png,123,2035.0,166.8528137423857,1.1481180850446469,54.74486277268398
14115_mask.png,124,1554.0,148.12489168102786,1.170912197827028,48.373546489791295
14115_mask.png,125,1336.0,136.71067811865476,1.3005621623371453,47.53945729601885
14115_mask.png,126,2052.0,167.19595949289334,1.0704167073271742,52.773099207835045
14115_mask.png,127,264.0,60.384776310850235,1.0543314546079223,20.248456731316587
14115_mask.png,128,1040.0,118.8111831820431,1.250125690928962,41.23105625617661
14115_mask.png,129,1760.0,155.19595949289334,1.1125840595749796,49.92995093127971
14115_mask.png,130,1401.0,137.05382386916236,1.118110575367821,44.68780594300866
14115_mask.png,131,1484.0,141.29646455628165,1.0647186769316075,45.35416188179427
14115_mask.png,132,1536.0,144.22539674441617,1.1212948890209757,47.70744176750625
14115_mask.png,133,1448.0,144.71067811865476,1.1461749787724445,47.50789408087881
14115_mask.png,134,1678.0,151.53910524340097,1.097617909810656,48.373546489791295
14115_mask.png,135,1309.0,133.63961030678928,1.0590143990059162,42.43819034784589
14115_mask.png,136,1466.0,143.88225099390854,1.3048586385212158,48.91829923454004
14115_mask.png,137,1939.0,163.1959594928933,1.2290652339102723,55.226805085936306
14115_mask.png,138,1208.0,129.63961030678928,1.1308022946868976,41.88078318274385
14115_mask.png,139,1227.0,129.63961030678928,1.1266359730663746,41.78516483155236
14115_mask.png,140,1753.0,154.95331880577402,1.047645978632479,48.507731342539614
14115_mask.png,141,1732.0,152.36753236814712,1.0563509715411155,48.507731342539614
14115_mask.png,142,1864.0,159.19595949289334,1.0769313934443538,50.96076922496363
14115_mask.png,143,1907.0,162.26702730475878,1.077706917075786,51.35172830587107
14115_mask.png,144,1361.0,136.46803743153546,1.260781363269921,46.8187996428785
14115_mask.png,145,1732.0,152.36753236814712,1.0415459329448657,48.05205510693585
14115_mask.png,146,1304.0,134.46803743153546,1.1017188062661005,42.5440947723653
14115_mask.png,147,1621.0,150.12489168102783,1.1800122183591524,49.47726750741192
14115_mask.png,148,988.0,118.5685424949238,1.4285166070523772,42.2965719651132
14115_mask.png,149,1414.0,138.71067811865476,1.0725408591691032,44.384682042344295
14115_mask.png,150,2341.0,179.6812408671319,1.1891771898707764,59.20304046246274
14115_mask.png,151,815.0,105.1543289325507,1.2177743665210885,35.0
14115_mask.png,152,1450.0,139.39696961967,1.1182291396863937,45.803929962395145
14115_mask.png,153,1484.0,141.29646455628165,1.1174315152749095,45.70557952810576
14115_mask.png,154,1578.0,146.95331880577402,1.095454392564612,46.87216658103186
14115_mask.png,155,418.0,89.698484809835,2.5336800203462104,37.21558813185679
14115_mask.png,156,1402.0,140.71067811865476,1.4323831088193477,50.32891812864648
14115_mask.png,157,1929.0,164.26702730475878,1.0571122596445117,51.35172830587107
14115_mask.png,158,1067.0,120.22539674441617,1.136750578058514,38.63935817272331
14115_mask.png,159,1856.0,160.36753236814712,1.1026502076972144,51.62363799656123
14115_mask.png,160,1590.0,147.0538238691624,1.100639506167689,47.50789408087881
14115_mask.png,161,1731.0,154.12489168102786,1.0930573165083013,49.51767361255979
14115_mask.png,162,2002.0,168.8528137423857,1.0993128711446427,53.600373133029585
14115_mask.png,163,1447.0,140.71067811865476,1.1097270992770814,45.5411901469428
14115_mask.png,164,2133.0,170.0243866176395,1.0564509549879553,53.36665625650534
14115_mask.png,165,1144.0,123.9827560572969,1.0843877490103844,39.84971769034255
14115_mask.png,166,1456.0,144.71067811865476,1.4164086418780453,51.62363799656123
14115_mask.png,167,1264.0,130.81118318204307,1.2113275372457106,43.829214001622255
14115_mask.png,168,1619.0,149.1959594928933,1.170827880424643,48.60041152089147
14115_mask.png,169,1209.0,131.39696961967,1.376662237624562,46.61544808322666
14115_mask.png,170,1143.0,128.8111831820431,1.3391863100119774,44.94441010848846
14115_mask.png,171,1617.0,150.36753236814712,1.1535548571489733,48.373546489791295
14115_mask.png,172,1694.0,152.12489168102786,1.1834300366042316,50.60632371551998
14115_mask.png,173,1588.0,146.12489168102786,1.0749617673246588,46.84015371452148
14115_mask.png,174,1523.0,143.63961030678928,1.161766361521122,47.16990566028302
14115_mask.png,175,1379.0,137.29646455628165,1.0309159017183385,43.41658669218482
14115_mask.png,176,1435.0,139.63961030678928,1.0712514649564042,44.40720662234904
14115_mask.png,177,1616.0,149.78174593052023,1.0977948008511753,47.75981574503821
14115_mask.png,178,1069.0,122.46803743153546,1.395693631306545,44.384682042344295
14115_mask.png,179,1361.0,135.39696961967,1.0177789609034729,42.01190307520001
14115_mask.png,180,1918.0,164.26702730475878,1.2020711955905239,53.41348144429457
14115_mask.png,181,1400.0,138.4680374315355,1.036703966650153,42.95346318982906
14115_mask.png,182,916.0,119.94112549695429,1.3857037134188517,39.92492955535426
14115_mask.png,183,1330.0,134.22539674441617,1.223648288614183,45.0
14115_mask.png,184,1255.0,132.22539674441617,1.2848467367116245,45.31004303683677
14115_mask.png,185,865.0,108.08326112068522,1.1832155398671884,35.84689665786984
14115_mask.png,186,1050.0,120.46803743153546,1.0975440697835186,37.8021163428716
14115_mask.png,187,1517.0,146.29646455628165,1.1217083927080935,47.43416490252569
14115_mask.png,188,1653.0,151.53910524340094,1.098902949803898,48.373546489791295
14115_mask.png,189,1627.0,149.53910524340094,1.121909920876465,48.02082881417188
14115_mask.png,190,1223.0,127.39696961966999,1.0443494367517663,39.92492955535426
14115_mask.png,191,198.0,55.698484809834994,1.696940805973231,21.37755832643195
14115_mask.png,192,849.0,108.66904755831213,1.2977702822506618,37.107950630558946
14115_mask.png,193,1181.0,135.49747468305833,1.5848958662993922,47.265209192385896
14115_mask.png,194,1549.0,145.63961030678928,1.082588961088238,46.647615158762406
14115_mask.png,195,1588.0,148.12489168102786,1.1012154278384672,47.41307836451879
14115_mask.png,196,868.0,109.1543289325507,1.1029729198356157,35.90264614203248
14115_mask.png,197,1241.0,130.5685424949238,1.2181649247745485,43.32435804486894
14115_mask.png,198,1783.0,155.78174593052023,1.127480624246952,50.99019513592785
14115_mask.png,199,1413.0,138.46803743153544,1.113297694754669,44.204072210600685
14115_mask.png,200,1321.0,135.63961030678928,1.1292248517344732,43.73785545725808
14115_mask.png,201,2771.0,194.99494936611666,1.2198596242365487,65.55150646628954
14115_mask.png,202,1214.0,129.7401153701776,1.2227959027862902,43.08131845707603
14115_mask.png,203,1655.0,151.05382386916236,1.1038662393174734,48.33218389437829
14115_mask.png,204,705.0,105.11269837220809,1.7679687144800362,39.293765408777
14115_mask.png,205,1863.0,160.36753236814712,1.047165507345787,50.60632371551998
14115_mask.png,206,800.0,104.91168824543142,1.1854602709555264,34.058772731852805
14115_mask.png,207,1206.0,128.46803743153546,1.2147480106313968,43.04648650006177
14115_mask.png,208,1352.0,134.5685424949238,1.0616739514834703,43.01162633521314
14115_mask.png,209,1374.0,136.22539674441617,1.0868209045572268,43.32435804486894
14115_mask.png,210,1210.0,130.5685424949238,1.2404299358398327,43.93176527297759
14115_mask.png,211,1773.0,155.53910524340094,1.2216644659918368,52.392747589718944
14115_mask.png,212,1331.0,133.88225099390854,1.1163433747309641,43.41658669218482
14115_mask.png,213,1766.0,154.95331880577405,1.0712122609514587,49.040799340956916
14115_mask.png,214,1015.0,119.39696961966999,1.3837961840047368,42.5440947723653
14115_mask.png,215,1539.0,144.46803743153546,1.1163642460084338,46.32493928760188
14115_mask.png,216,1449.0,139.53910524340094,1.0997134378419477,44.94441010848846
14115_mask.png,217,1565.0,146.36753236814712,1.1243109059346876,47.01063709417264
14115_mask.png,218,1503.0,143.53910524340094,1.075750887533269,45.5411901469428
14115_mask.png,219,1124.0,128.46803743153546,1.3395394974475285,45.5411901469428
14115_mask.png,220,1680.0,156.5685424949238,1.2900562906714328,53.25410782277739
14115_mask.png,221,1660.0,150.95331880577402,1.0737968493223369,47.853944456021594
14115_mask.png,222,2112.0,172.8528137423857,1.0857839513508103,54.08326913195984
14115_mask.png,223,774.0,104.91168824543142,1.1065238657518537,32.802438933713454
14115_mask.png,224,1693.0,150.71067811865476,1.0935686676342171,47.92702786528704
14115_mask.png,225,1374.0,137.29646455628165,1.20560824837515,46.238512086787566
14115_mask.png,226,1151.0,126.46803743153546,1.3265738385116135,43.08131845707603
14115_mask.png,227,1325.0,135.63961030678928,1.2923613435147556,47.01063709417264
14115_mask.png,228,1797.0,156.95331880577402,1.1283019927692142,50.695167422546305
14115_mask.png,229,2066.0,168.0243866176395,1.0675938948360038,52.92447448959697
14115_mask.png,230,1385.0,137.63961030678928,1.20007883327167,45.803929962395145
14115_mask.png,231,1312.0,134.95331880577402,1.2527529970849423,45.35416188179427
14115_mask.png,232,1488.0,146.36753236814712,1.214577461406432,47.75981574503821
14115_mask.png,233,878.0,112.22539674441617,1.0255855662578117,34.52535300326414
14115_mask.png,234,1373.0,136.46803743153546,1.1978426229867185,45.27692569068709
14115_mask.png,235,1307.0,134.71067811865476,1.1134605731964244,43.266615305567875
14115_mask.png,236,1887.0,160.61017305526642,1.1020568962992365,51.92301994298868
14115_mask.png,237,169.0,46.62741699796952,1.1758415090658423,15.811388300841896
14115_mask.png,238,1287.0,133.63961030678928,1.093522275343147,42.720018726587654
14115_mask.png,239,1647.0,149.29646455628165,1.11711800878967,48.16637831516918
14115_mask.png,240,1464.0,143.29646455628165,1.1487133924924822,46.400431032480725
14115_mask.png,241,1000.0,115.63961030678928,1.1173012267273816,38.07886552931954
14115_mask.png,242,1365.0,135.88225099390854,1.1743878850841454,45.31004303683677
14115_mask.png,243,1340.0,135.88225099390854,1.1702151755102241,44.598206241955516
14115_mask.png,244,1125.0,124.5685424949238,1.0342815025209307,39.698866482558415
14115_mask.png,245,1791.0,162.0243866176395,1.3263172509267922,54.67174773134658
14115_mask.png,246,1171.0,126.22539674441617,1.0727984511277424,40.0
14115_mask.png,247,1539.0,146.36753236814712,1.1754122887862097,47.20169488482379
14115_mask.png,248,1067.0,129.01219330881975,1.6321193326981276,46.69047011971501
14115_mask.png,249,1680.0,152.95331880577402,1.0679851559260296,47.29693436154187
14115_mask.png,250,1260.0,136.95331880577402,1.36143171340601,46.04345773288535
14115_mask.png,251,986.0,117.01219330881975,1.2020681895286163,39.21734310225516
14115_mask.png,252,1444.0,140.12489168102783,1.1383941143976974,45.880278987817846
14115_mask.png,253,1571.0,148.4680374315355,1.2241421132542718,48.507731342539614
14115_mask.png,254,1864.0,160.61017305526642,1.0639846062407652,49.73932046178355
14115_mask.png,255,1018.0,120.08326112068522,1.2402224165587041,41.23105625617661
14115_mask.png,256,1384.0,136.46803743153546,1.1414629851898863,44.654227123532216
14115_mask.png,257,1976.0,165.19595949289334,1.097503278771533,52.20153254455275
14115_mask.png,258,1020.0,122.22539674441619,1.45222581512774,42.5440947723653
14115_mask.png,259,1677.0,152.71067811865476,1.163077492518396,48.84669896727925
14115_mask.png,260,1505.0,142.95331880577402,1.0524384023337021,45.09988913511872
14115_mask.png,261,831.0,105.49747468305833,1.0288305382667837,33.015148038438355
14115_mask.png,262,1277.0,133.63961030678928,1.3383451184623987,46.69047011971501
14115_mask.png,263,877.0,113.63961030678928,1.2159976683985039,39.05124837953327
14115_mask.png,264,2160.0,171.4386001800126,1.1492513319307842,56.293871780150276
14115_mask.png,265,1905.0,168.95331880577402,1.2945624165609548,55.226805085936306
14115_mask.png,266,1860.0,161.19595949289334,1.0906558731965934,50.60632371551998
14115_mask.png,267,811.0,104.5685424949238,1.162483768587018,34.48187929913333
14115_mask.png,268,1545.0,144.46803743153546,1.047878425677625,45.27692569068709
14115_mask.png,269,1093.0,123.1543289325507,1.1968392077324215,42.190046219457976
14115_mask.png,270,1101.0,126.22539674441617,1.2829097968430085,43.56604182158393
14115_mask.png,271,1606.0,147.88225099390854,1.2012519732389781,48.83646178829912
14115_mask.png,272,1574.0,146.12489168102786,1.078115429592407,46.238512086787566
14115_mask.png,273,1938.0,162.53910524340094,1.0811115501400421,51.62363799656123
14115_mask.png,274,1756.0,154.36753236814712,1.1148982134242826,49.64876634922564
14115_mask.png,275,885.0,118.18376618407356,1.7948579174320747,43.73785545725808
14115_mask.png,276,1542.0,145.53910524340094,1.1663150128907327,47.67598976424087
14115_mask.png,277,1176.0,125.9827560572969,1.2471207801850874,43.01162633521314
14115_mask.png,278,1656.0,149.53910524340094,1.0920868991248647,47.885279575251516
14115_mask.png,279,1810.0,157.78174593052023,1.1095220000860901,50.35871324805669
14115_mask.png,280,1369.0,137.88225099390854,1.166512704138319,44.41846462902562
14115_mask.png,281,1482.0,141.29646455628165,1.110683870582211,45.5411901469428
14115_mask.png,282,1416.0,139.0538238691624,1.1875243402281148,46.8187996428785
14115_mask.png,283,1961.0,163.53910524340094,1.0644248956116895,52.009614495783374
14115_mask.png,284,2072.0,167.1959594928933,1.0820268513728462,53.2634959423431
14115_mask.png,285,1201.0,128.12489168102783,1.2739098112656635,44.553338819890925
14115_mask.png,286,1263.0,130.46803743153546,1.1402309914375437,42.579337712087536
14115_mask.png,287,1425.0,139.29646455628165,1.0967126218882435,44.553338819890925
14115_mask.png,288,1090.0,124.71067811865476,1.4018041216856858,42.5205832509386
14115_mask.png,289,1255.0,131.05382386916236,1.1206478153760968,42.01190307520001
14115_mask.png,290,1494.0,142.71067811865476,1.1847272570574001,47.67598976424087
14115_mask.png,291,1413.0,137.63961030678928,1.0652953853200497,43.829214001622255
14115_mask.png,292,1100.0,123.63961030678928,1.410869996369213,44.01136216933077
14115_mask.png,293,2030.0,166.8528137423857,1.09150208634235,53.0
14115_mask.png,294,1086.0,121.39696961966999,1.2112813319994291,40.607881008493905
14115_mask.png,295,1626.0,148.36753236814712,1.1501082746351183,48.54894437575342
14115_mask.png,296,1151.0,128.12489168102786,1.1729559920450636,42.579337712087536
14115_mask.png,297,1724.0,152.95331880577402,1.1495166449466647,50.32891812864648
14115_mask.png,298,2188.0,178.75230867899737,1.3620612760242008,62.64982043070834
14115_mask.png,299,1731.0,152.95331880577402,1.0853200145475501,48.60041152089147
14115_mask.png,300,1537.0,144.46803743153546,1.1140770663053694,47.01063709417264
14115_mask.png,301,1930.0,161.78174593052023,1.0227586673818903,50.00999900019995
14115_mask.png,302,1356.0,136.81118318204307,1.0342303814352718,42.5205832509386
14115_mask.png,303,1061.0,121.88225099390857,1.1999626553750462,39.45883931389772
14115_mask.png,304,1165.0,128.22539674441617,1.2465189765293587,43.41658669218482
14115_mask.png,305,1616.0,148.5685424949238,1.0419950189406093,47.80167361086848
14115_mask.png,306,1753.0,155.29646455628165,1.1066440429755673,51.03920062069938
14115_mask.png,307,1811.0,160.36753236814712,1.1409453880543239,51.19570294468082
14115_mask.png,308,1488.0,142.46803743153546,1.0644902629843254,45.48626166217664
14115_mask.png,309,1356.0,136.29646455628165,1.0399370355595101,42.7551166528639
14115_mask.png,310,1188.0,127.05382386916239,1.1821168766590038,42.720018726587654
14115_mask.png,311,1545.0,145.0538238691624,1.1067327451461335,46.57252408878007
14115_mask.png,312,926.0,111.98275605729688,1.1269860134771374,35.805027579936315
14115_mask.png,313,889.0,109.74011537017762,1.2089039193140663,36.40054944640259
14115_mask.png,314,1503.0,144.46803743153546,1.1961154400737664,47.07440918375928
14115_mask.png,315,1453.0,139.0538238691624,1.0770043452438995,44.654227123532216
14115_mask.png,316,1382.0,137.0538238691624,1.0580322658334838,43.174066289845804
14115_mask.png,317,928.0,111.39696961966999,1.2082800668180274,37.69615364994153
14115_mask.png,318,1413.0,138.46803743153546,1.101272696247878,44.204072210600685
14115_mask.png,319,1117.0,122.8111831820431,1.0742091200081463,39.20459156782532
14115_mask.png,320,1706.0,152.71067811865476,1.0999873492622982,49.24428900898052
14115_mask.png,321,1934.0,162.95331880577402,1.1476051549958985,53.009433122794285
14115_mask.png,322,947.0,114.08326112068522,1.387631912228083,40.26164427839479
14115_mask.png,323,1623.0,148.95331880577402,1.1525674656923046,49.03060268852505
14115_mask.png,324,1588.0,146.71067811865476,1.0990811784455154,47.01063709417264
14115_mask.png,325,1423.0,139.29646455628165,1.0967824164542297,44.553338819890925
14115_mask.png,326,1283.0,132.22539674441617,1.015981684835756,41.7612260356422
14115_mask.png,327,1492.0,143.88225099390854,1.3210234940316288,49.8196748283246
14115_mask.png,328,1711.0,153.19595949289334,1.0415813093591606,47.51841748206689
14115_mask.png,329,774.0,102.32590180780451,1.2294337597502205,34.66987164671943
14115_mask.png,330,1333.0,133.39696961967,1.1078284269452272,43.9089968002003
14115_mask.png,331,1277.0,135.05382386916236,1.1541685681025435,43.60045871318328
14115_mask.png,332,1631.0,148.95331880577402,1.0886552603438955,47.12748667179272
14115_mask.png,333,1678.0,150.95331880577402,1.2467922061041339,51.31276644267
14115_mask.png,334,992.0,117.39696961966999,1.0991891790346255,37.33630940518894
14115_mask.png,335,1298.0,133.63961030678928,1.119473874676259,43.139309220245984
14115_mask.png,336,806.0,104.66904755831213,1.273065542011607,35.6931365951495
14115_mask.png,337,1478.0,142.12489168102783,1.1703925434136988,46.69047011971501
14115_mask.png,338,1682.0,151.29646455628165,1.0542883578777018,48.25971404805462
14115_mask.png,339,1344.0,135.63961030678928,1.1626528106806946,44.28317965096906
14115_mask.png,340,1388.0,140.46803743153546,1.3365677881981233,48.83646178829912
14115_mask.png,341,1982.0,163.4386001800126,1.1112934010945714,52.478567053607705
14115_mask.png,342,677.0,95.25483399593904,1.2975066634099093,33.24154027718932
14115_mask.png,343,1494.0,141.0538238691624,1.0514408635417312,44.77722635447622
14115_mask.png,344,1761.0,156.46803743153546,1.1917563526634016,51.61395160225576
14115_mask.png,345,1486.0,143.29646455628165,1.2340037580588108,47.67598976424087
14115_mask.png,346,1714.0,153.19595949289334,1.1529961781876497,49.92995093127971
14115_mask.png,347,1728.0,152.95331880577402,1.0517867888034405,47.75981574503821
14115_mask.png,348,1457.0,141.29646455628165,1.1906061455938288,46.87216658103186
14115_mask.png,349,1184.0,129.1543289325507,1.322735434133456,44.14748010928823
14115_mask.png,350,1265.0,131.0538238691624,1.1442313279934175,43.68065933568311
14115_mask.png,351,1672.0,152.29646455628165,1.0793612239179609,47.80167361086848
14115_mask.png,352,1534.0,147.53910524340094,1.3340880094508092,50.24937810560445
14115_mask.png,353,1057.0,120.22539674441617,1.1280430445003424,38.48376280978771
