image,label,area,perimeter,aspect_ratio,max_diameter
14084_mask.png,25,1197.0,127.05382386916236,1.1307705092379177,41.43669871020132
14084_mask.png,26,1464.0,140.46803743153546,1.06487656016664,44.294469180700204
14084_mask.png,27,1894.0,160.95331880577402,1.117930751986073,51.31276644267
14084_mask.png,28,1137.0,128.76955262170046,1.472509168373988,44.384682042344295
14084_mask.png,29,1105.0,122.5685424949238,1.0815273381243633,38.8329756778952
14084_mask.png,30,1369.0,135.88225099390857,1.098738830924996,43.56604182158393
14084_mask.png,31,2186.0,171.6812408671319,1.041847606436248,54.3415126767741
14084_mask.png,32,1866.0,159.78174593052023,1.078264298246447,50.32891812864648
14084_mask.png,33,1504.0,142.81118318204307,1.1769803480295316,47.01063709417264
14084_mask.png,34,1838.0,157.78174593052023,1.028267684620067,48.83646178829912
14084_mask.png,35,1168.0,126.8111831820431,1.2506848882586334,43.01162633521314
14084_mask.png,36,714.0,105.01219330881975,1.5442281636544297,37.36308338453881
14084_mask.png,37,1531.0,144.95331880577402,1.1657586767734749,47.01063709417264
14084_mask.png,38,2108.0,170.46803743153546,1.0674908487636439,54.405882034941776
14084_mask.png,39,1142.0,123.39696961966999,1.085518081547911,39.66106403010388
14084_mask.png,40,1572.0,146.71067811865476,1.178966206451619,48.30113870293329
14084_mask.png,41,1645.0,149.53910524340094,1.043726057742378,46.861498055439924
14084_mask.png,42,1338.0,134.95331880577402,1.206361741318191,45.31004303683677
14084_mask.png,43,1248.0,130.22539674441617,1.105285560306097,41.88078318274385
14084_mask.png,44,1484.0,141.53910524340094,1.1653576579489633,48.08326112068523
14084_mask.png,45,1244.0,129.0538238691624,1.0639270249338975,40.792156108742276
14084_mask.png,46,1687.0,153.53910524340094,1.0967502049552595,48.76474136094644
14084_mask.png,47,1730.0,152.95331880577402,1.0289283382299867,48.38388161361178
14084_mask.png,48,1436.0,140.46803743153546,1.0904213972179415,45.31004303683677
14084_mask.png,49,1412.0,139.53910524340094,1.0488372736644596,43.289721643826724
14084_mask.png,50,1112.0,121.63961030678928,1.0185536809223699,38.07886552931954
14084_mask.png,51,1460.0,140.71067811865476,1.2135355225144535,47.38143096192854
14084_mask.png,52,2045.0,168.8528137423857,1.0239712492975543,51.85556864985669
14084_mask.png,53,1089.0,122.81118318204308,1.2509251038542315,41.182520563948
14084_mask.png,54,1573.0,145.88225099390854,1.1467370968428456,47.29693436154187
14084_mask.png,55,1965.0,175.6812408671319,1.7949776961514101,66.57326790837296
14084_mask.png,56,1255.0,130.22539674441617,1.2233552278900608,44.01136216933077
14084_mask.png,57,665.0,101.698484809835,1.7637709537614896,37.656340767525464
14084_mask.png,58,1432.0,139.29646455628165,1.1453538119815763,45.39823785126467
14084_mask.png,59,1549.0,153.1543289325507,1.3992482251168437,51.54609587543949
14084_mask.png,60,1451.0,141.53910524340094,1.0828132741616296,45.31004303683677
14084_mask.png,61,1187.0,127.1543289325507,1.2216107420889337,41.97618372363071
14084_mask.png,62,1470.0,141.29646455628165,1.1257855319983887,46.238512086787566
14084_mask.png,63,1501.0,142.12489168102786,1.0992593760028742,45.70557952810576
14084_mask.png,64,1490.0,141.78174593052023,1.1212747108376748,45.60701700396552
14084_mask.png,65,1692.0,153.19595949289334,1.2309885293690268,52.20153254455275
14084_mask.png,66,1788.0,155.19595949289334,1.098844383900248,49.8196748283246
14084_mask.png,67,1215.0,128.22539674441617,1.2289075940504275,43.41658669218482
14084_mask.png,68,1671.0,149.53910524340094,1.0503742787448802,46.87216658103186
14084_mask.png,69,1999.0,165.6812408671319,1.1153417656685167,53.48831648126533
14084_mask.png,70,1286.0,132.22539674441617,1.2573818605099738,45.18849411078001
14084_mask.png,71,1362.0,135.88225099390854,1.0152124919123928,41.97618372363071
14084_mask.png,72,2448.0,182.8528137423857,1.065042909660661,57.8013840664737
14084_mask.png,73,1283.0,132.46803743153546,1.1946856002862045,43.657759905886145
14084_mask.png,74,671.0,98.66904755831213,1.6078316021361332,36.40054944640259
14084_mask.png,75,1533.0,143.53910524340094,1.094458090324113,47.01063709417264
14084_mask.png,76,1570.0,146.95331880577402,1.2624824348509744,50.0
14084_mask.png,77,1240.0,131.0538238691624,1.0407827509760912,40.8166632639171
14084_mask.png,78,1798.0,155.53910524340094,1.0504838371305305,48.83646178829912
14084_mask.png,79,1264.0,130.46803743153546,1.09894885699587,41.88078318274385
14084_mask.png,80,1599.0,147.63961030678928,1.1062931922455874,47.75981574503821
14084_mask.png,81,1676.0,152.12489168102786,1.0985379004102402,48.41487374764082
14084_mask.png,82,1562.0,149.05382386916236,1.4095860090028487,51.97114584074513
14084_mask.png,83,1300.0,132.22539674441617,1.1020968434714664,42.720018726587654
14084_mask.png,84,1826.0,157.53910524340094,1.106582309006677,50.80354318352215
14084_mask.png,85,1806.0,156.95331880577402,1.0738203296274282,50.21951811795888
14084_mask.png,86,1820.0,157.19595949289334,1.0899196723810118,50.11985634456667
14084_mask.png,87,1744.0,153.19595949289334,1.0456002858121303,49.24428900898052
14084_mask.png,88,1039.0,118.9116882454314,1.2370705946934815,40.607881008493905
14084_mask.png,89,1411.0,140.12489168102786,1.1255471201246556,46.09772228646444
14084_mask.png,90,1498.0,142.71067811865476,1.1741432089166774,46.861498055439924
14084_mask.png,91,1511.0,143.53910524340094,1.0330468153584758,44.598206241955516
14084_mask.png,92,1345.0,135.29646455628165,1.0613616692334336,42.42640687119285
14084_mask.png,93,1465.0,142.12489168102786,1.0796172202975716,45.221676218380054
14084_mask.png,94,1073.0,120.8111831820431,1.2337523464950653,41.43669871020132
14084_mask.png,95,589.0,88.66904755831213,1.1374793769411233,28.861739379323623
14084_mask.png,96,1991.0,165.1959594928933,1.040744468497437,51.31276644267
14084_mask.png,97,1565.0,145.29646455628165,1.049453974914914,45.5411901469428
14084_mask.png,98,1247.0,130.46803743153546,1.0455575604885852,41.048751503547585
14084_mask.png,99,1638.0,150.95331880577402,1.0422946291316477,47.67598976424087
14084_mask.png,100,1488.0,141.88225099390854,1.031708818665571,44.14748010928823
14084_mask.png,101,1269.0,130.81118318204307,1.0342427511507752,41.23105625617661
14084_mask.png,102,1668.0,149.19595949289334,1.0133673278148794,47.07440918375928
14084_mask.png,103,1267.0,131.39696961967,1.207354349572671,43.73785545725808
14084_mask.png,104,2129.0,170.2670273047588,1.0633646451037773,53.600373133029585
14084_mask.png,105,1528.0,143.53910524340094,1.0953256614015507,47.16990566028302
14084_mask.png,106,2151.0,172.26702730475878,1.0130576599354635,52.773099207835045
14084_mask.png,107,1790.0,158.71067811865476,1.2786488138279652,55.0
14084_mask.png,108,1788.0,156.0243866176395,1.0679193424653106,49.658836071740545
14084_mask.png,109,1182.0,127.7401153701776,1.2074718891968352,42.05948168962618
14084_mask.png,110,1472.0,143.53910524340094,1.1175882252533602,45.60701700396552
14084_mask.png,111,1606.0,146.71067811865476,1.0070707196208328,45.60701700396552
14084_mask.png,112,556.0,87.49747468305833,1.1140037352298058,28.442925306655784
14084_mask.png,113,1018.0,119.1543289325507,1.3766217471274604,41.97618372363071
14084_mask.png,114,1812.0,156.95331880577402,1.0153680770902507,48.60041152089147
14084_mask.png,115,1588.0,147.29646455628165,1.1020690348107676,47.07440918375928
14084_mask.png,116,1664.0,150.36753236814712,1.0218776808078802,46.8187996428785
14084_mask.png,117,2056.0,166.61017305526642,1.0637910272754518,52.172789842982326
14084_mask.png,118,1771.0,154.36753236814712,1.0940893331946273,50.00999900019995
14084_mask.png,119,1448.0,139.88225099390854,1.1110506794429276,45.48626166217664
14084_mask.png,120,1448.0,142.71067811865476,1.3152241184662377,50.00999900019995
14084_mask.png,121,1493.0,141.39696961967,1.1183135938070856,45.60701700396552
14084_mask.png,122,1105.0,123.39696961966999,1.1588245551458884,39.6232255123179
14084_mask.png,123,2064.0,217.21320343559643,3.6294145259285733,89.02246907382428
14084_mask.png,124,842.0,105.15432893255071,1.0825706864914715,34.20526275297414
14084_mask.png,125,786.0,112.35533905932738,1.7203302543725163,41.0
