image,label,area,perimeter,aspect_ratio,max_diameter
14107_mask.png,121,1195.0,127.63961030678927,1.1421946869103798,42.01190307520001
14107_mask.png,122,1948.0,164.61017305526642,1.1193095771665358,52.20153254455275
14107_mask.png,123,1580.0,150.02438661763952,1.2909309430754536,51.35172830587107
14107_mask.png,124,1881.0,160.61017305526642,1.1164072996821186,51.61395160225576
14107_mask.png,125,1655.0,150.71067811865476,1.019311093909802,46.647615158762406
14107_mask.png,126,1403.0,137.29646455628165,1.0974644397856919,44.64302857109943
14107_mask.png,127,1393.0,137.88225099390854,1.1866303562895406,45.89117562233506
14107_mask.png,128,1321.0,134.71067811865476,1.0770078502510656,43.68065933568311
14107_mask.png,129,1260.0,130.71067811865476,1.1742344118919203,42.638011210655684
14107_mask.png,130,1898.0,162.8528137423857,1.164424728127417,53.14132102234569
14107_mask.png,131,1201.0,127.53910524340094,1.1110447743295182,41.773197148410844
14107_mask.png,132,1495.0,140.46803743153546,1.0515180207699495,44.64302857109943
14107_mask.png,133,1204.0,127.39696961967,1.106682055323346,41.48493702538308
14107_mask.png,134,1780.0,156.12489168102786,1.1890315348112834,51.66236541235796
14107_mask.png,135,1756.0,157.4386001800126,1.180185121030248,51.92301994298868
14107_mask.png,136,2048.0,166.61017305526642,1.0874650867027669,53.53503525729669
14107_mask.png,137,1393.0,137.29646455628165,1.1277786995046315,44.553338819890925
14107_mask.png,138,1457.0,139.29646455628165,1.0956626100558762,45.35416188179427
14107_mask.png,139,1318.0,133.53910524340094,1.1087164237713854,42.579337712087536
14107_mask.png,140,1537.0,144.46803743153546,1.1527657891288616,47.43416490252569
14107_mask.png,141,1346.0,135.0538238691624,1.085608765722574,42.80186911806539
14107_mask.png,142,906.0,123.59797974644665,1.914652438227466,47.16990566028302
14107_mask.png,143,1732.0,155.4386001800126,1.27642865341368,51.478150704935004
14107_mask.png,144,1249.0,129.63961030678928,1.1624648388891872,42.95346318982906
14107_mask.png,145,1136.0,122.81118318204308,1.061565503195757,39.11521443121589
14107_mask.png,146,1303.0,133.88225099390857,1.200687634203209,44.41846462902562
14107_mask.png,147,1582.0,148.0538238691624,1.0772182949034124,47.01063709417264
14107_mask.png,148,985.0,117.49747468305833,1.159518307766182,38.600518131237564
14107_mask.png,149,1130.0,126.56854249492379,1.2292764229956747,42.44997055358225
14107_mask.png,150,1429.0,139.0538238691624,1.0979956349520097,44.294469180700204
14107_mask.png,151,1680.0,151.19595949289334,1.042359478980532,47.16990566028302
14107_mask.png,152,2204.0,172.8528137423857,1.108598143985561,55.71355310873648
14107_mask.png,153,1459.0,141.78174593052023,1.0936173233711541,45.69463863518345
14107_mask.png,154,1530.0,142.95331880577402,1.0230489064066535,44.91102314577124
14107_mask.png,155,1304.0,132.81118318204307,1.161743662499287,43.68065933568311
14107_mask.png,156,735.0,109.59797974644667,1.677796947917665,41.593268686170845
14107_mask.png,157,1791.0,157.19595949289334,1.1136714384000543,50.44799302251776
14107_mask.png,158,1231.0,130.22539674441617,1.1495258580799936,42.720018726587654
14107_mask.png,159,1700.0,151.53910524340094,1.0927660214949628,49.39635614091387
14107_mask.png,160,1531.0,144.71067811865476,1.2205767224452442,48.507731342539614
14107_mask.png,161,1476.0,141.29646455628165,1.0185649335164153,43.829214001622255
14107_mask.png,162,1177.0,126.22539674441617,1.139413663217002,41.340053217188775
14107_mask.png,163,1981.0,164.61017305526642,1.114903872817969,52.49761899362675
14107_mask.png,164,1561.0,146.95331880577402,1.159209273759372,48.38388161361178
14107_mask.png,165,240.0,65.17766952966369,2.387427481721655,27.073972741361768
14107_mask.png,166,821.0,105.7401153701776,1.1501331535647406,34.539832078341085
14107_mask.png,167,1623.0,148.46803743153546,1.1054470688112712,47.885279575251516
14107_mask.png,168,1148.0,124.5685424949238,1.1745841585538523,41.0
14107_mask.png,169,1133.0,124.46803743153546,1.1347844741555972,41.19465984809196
14107_mask.png,170,1169.0,127.98275605729691,1.2447976761115125,43.68065933568311
14107_mask.png,171,1828.0,160.02438661763952,1.2033565222184546,53.33854141237835
14107_mask.png,172,1283.0,133.29646455628165,1.1752382048605128,43.41658669218482
14107_mask.png,173,1453.0,142.5685424949238,1.3604147993421156,48.83646178829912
14107_mask.png,174,1305.0,133.05382386916236,1.1387130723625782,43.965895873961216
14107_mask.png,175,1026.0,117.74011537017762,1.0954989952662988,38.01315561749642
14107_mask.png,176,1537.0,145.05382386916236,1.042706264256193,45.45327270945405
14107_mask.png,177,2088.0,169.4386001800126,1.146482201490184,55.226805085936306
14107_mask.png,178,1482.0,142.12489168102783,1.1331189172899123,45.880278987817846
14107_mask.png,179,1169.0,127.29646455628165,1.3250198592725226,43.46262762420146
14107_mask.png,180,1091.0,122.8111831820431,1.1819035223104772,40.45985664828782
14107_mask.png,181,1496.0,143.0538238691624,1.2334765174571423,48.05205510693585
14107_mask.png,182,1607.0,147.19595949289334,1.030436777760306,46.389654018972806
14107_mask.png,183,1410.0,139.39696961967,1.1586876268218553,45.5411901469428
14107_mask.png,184,1174.0,125.05382386916236,1.042802671219628,39.11521443121589
14107_mask.png,185,1240.0,130.22539674441617,1.1476314476777776,42.80186911806539
14107_mask.png,186,1838.0,157.78174593052023,1.1024281789307762,50.48762224545735
14107_mask.png,187,1550.0,146.95331880577402,1.2805441844906489,50.21951811795888
14107_mask.png,188,1949.0,163.19595949289334,1.1132275524044444,52.15361924162119
14107_mask.png,189,1423.0,140.22539674441617,1.2670863799287782,47.43416490252569
14107_mask.png,190,1546.0,148.61017305526642,1.3395516318428562,51.19570294468082
14107_mask.png,191,1812.0,157.4386001800126,1.1128880668971113,50.80354318352215
14107_mask.png,192,1778.0,156.12489168102786,1.1718348159494347,52.009614495783374
14107_mask.png,193,1177.0,131.29646455628165,1.5897516230235273,48.02082881417188
14107_mask.png,194,1325.0,135.63961030678928,1.238666672863241,46.17358552246078
14107_mask.png,195,1266.0,131.88225099390854,1.1425154613505464,42.5205832509386
14107_mask.png,196,1161.0,123.9827560572969,1.046876179753506,39.56008088970496
14107_mask.png,197,1170.0,126.91168824543142,1.0428744421420262,41.182520563948
14107_mask.png,198,1287.0,130.5685424949238,1.120272910163495,42.20189569201838
14107_mask.png,199,1884.0,218.1837661840736,3.92168313326626,88.11923740024082
14107_mask.png,200,926.0,114.42640687119285,1.3241572297416155,40.45985664828782
14107_mask.png,201,587.0,100.52691193458118,1.973746655041529,39.6232255123179
14107_mask.png,202,636.0,106.76955262170047,2.1391379102719625,42.2965719651132
14107_mask.png,203,307.0,80.38477631085024,3.1367487803099823,34.23448553724738
