image,label,area,perimeter,aspect_ratio,max_diameter
14079_mask.png,34,1090.0,121.05382386916237,1.0278399639897056,38.118237105091836
14079_mask.png,35,935.0,111.1543289325507,1.090012310073212,36.138621999185304
14079_mask.png,36,1338.0,135.1543289325507,1.2161569358026543,46.861498055439924
14079_mask.png,37,1013.0,127.59797974644667,1.5595238183581457,45.60701700396552
14079_mask.png,38,1180.0,126.81118318204308,1.2076469865257744,42.43819034784589
14079_mask.png,39,2372.0,178.8528137423857,1.077670951114596,57.30619512757761
14079_mask.png,40,1191.0,126.46803743153546,1.0438469803550559,39.6232255123179
14079_mask.png,41,1131.0,125.05382386916236,1.3390773022376965,43.266615305567875
14079_mask.png,42,1882.0,159.78174593052023,1.0773442085027953,50.80354318352215
14079_mask.png,43,2094.0,170.61017305526642,1.1715343340877533,56.08029957123981
14079_mask.png,44,1261.0,132.39696961967,1.0837837407596154,42.05948168962618
14079_mask.png,45,1678.0,150.46803743153546,1.0731368872953746,47.70744176750625
14079_mask.png,46,1778.0,156.71067811865476,1.0663590150589866,49.64876634922564
14079_mask.png,47,1181.0,127.63961030678927,1.2723525480739046,43.266615305567875
14079_mask.png,48,1769.0,157.19595949289334,1.245516329657913,53.600373133029585
14079_mask.png,49,1641.0,149.53910524340094,1.0728251516888432,48.02082881417188
14079_mask.png,50,1692.0,150.95331880577402,1.0363898393721247,47.29693436154187
14079_mask.png,51,1846.0,159.92388155425118,1.1869159430263667,52.20153254455275
14079_mask.png,52,1469.0,140.46803743153546,1.0637036391682597,45.221676218380054
14079_mask.png,53,1543.0,144.95331880577402,1.0552245121696888,46.2709412050371
14079_mask.png,54,1422.0,139.29646455628165,1.145405142068073,45.35416188179427
14079_mask.png,55,2643.0,190.75230867899737,1.0757070251189078,60.03332407921454
14079_mask.png,56,1684.0,150.71067811865476,1.1106012833516257,48.82622246293481
14079_mask.png,57,1647.0,149.29646455628165,1.0454948215145188,46.87216658103186
14079_mask.png,58,1537.0,147.19595949289334,1.1659913856337034,47.16990566028302
14079_mask.png,59,1285.0,133.63961030678928,1.2314176297719173,44.721359549995796
14079_mask.png,60,1183.0,129.49747468305833,1.307295849248151,44.294469180700204
14079_mask.png,61,946.0,114.5685424949238,1.1152359567211525,36.796738985948195
14079_mask.png,62,1153.0,125.9827560572969,1.0246903524992084,39.11521443121589
14079_mask.png,63,1958.0,163.4386001800126,1.0197490003178782,50.635955604688654
14079_mask.png,64,1519.0,143.29646455628165,1.0099461139340546,44.204072210600685
14079_mask.png,65,1320.0,134.71067811865476,1.0734631691459104,42.579337712087536
14079_mask.png,66,1687.0,151.53910524340094,1.030225340743257,47.16990566028302
14079_mask.png,67,1171.0,125.39696961966999,1.093051121520894,40.024992192379
14079_mask.png,68,1662.0,150.12489168102783,1.0681111119165212,47.16990566028302
14079_mask.png,69,1710.0,152.36753236814712,1.1019652331089913,49.040799340956916
14079_mask.png,70,1738.0,153.53910524340094,1.069985277445662,48.46648326421054
14079_mask.png,71,1601.0,147.53910524340094,1.173499081994101,48.83646178829912
14079_mask.png,72,1138.0,126.71067811865476,1.193339452815344,42.05948168962618
14079_mask.png,73,1233.0,129.63961030678928,1.1694370666923453,42.638011210655684
14079_mask.png,74,1597.0,145.63961030678928,1.053157721317402,46.61544808322666
14079_mask.png,75,1761.0,155.19595949289334,1.157814198209272,50.80354318352215
14079_mask.png,76,1336.0,134.71067811865476,1.0534341216066077,42.42640687119285
14079_mask.png,77,1387.0,138.8111831820431,1.047265452415682,44.04543109109048
14079_mask.png,78,1754.0,157.9827560572969,1.1614631991753135,50.80354318352215
14079_mask.png,79,1283.0,131.05382386916236,1.1427413378085864,43.174066289845804
14079_mask.png,80,1100.0,121.9827560572969,1.0680516332708483,38.41874542459709
14079_mask.png,81,1913.0,162.12489168102786,1.0615115439027651,51.088159097779204
14079_mask.png,82,1747.0,154.36753236814712,1.031425986889115,48.02082881417188
14079_mask.png,83,1309.0,134.46803743153546,1.1971093236451424,44.40720662234904
14079_mask.png,84,1400.0,138.71067811865476,1.0834822469208019,44.10215414239989
14079_mask.png,85,1255.0,130.8111831820431,1.134904562289268,42.80186911806539
14079_mask.png,86,1710.0,152.36753236814712,1.1509552303595745,50.24937810560445
14079_mask.png,87,1709.0,150.71067811865476,1.0487598268506952,47.53945729601885
14079_mask.png,88,1683.0,150.71067811865476,1.052892072025543,47.50789408087881
14079_mask.png,89,1853.0,158.36753236814712,1.0179364167178098,49.09175083453431
14079_mask.png,90,899.0,109.7401153701776,1.1147527782122364,35.4682957019364
14079_mask.png,91,1723.0,154.95331880577402,1.2881242181535344,52.80151512977634
14079_mask.png,92,741.0,103.59797974644667,1.0564110528931123,33.83784863137726
14079_mask.png,93,2108.0,169.29646455628165,1.116636500055872,56.85068161420758
14079_mask.png,94,1082.0,122.22539674441617,1.0624288047290638,39.11521443121589
14079_mask.png,95,496.0,97.94112549695427,2.5018886344758484,41.10960958218893
14079_mask.png,96,1094.0,121.39696961966999,1.0047349845601952,37.44329045369811
14079_mask.png,97,1261.0,130.22539674441617,1.0533039086598452,41.0
14079_mask.png,98,1926.0,162.95331880577402,1.100753116249149,51.92301994298868
14079_mask.png,99,4574.0,251.27922061357856,1.0371675067321062,77.6659513557904
14079_mask.png,100,1669.0,150.36753236814712,1.0739122829072762,47.38143096192854
14079_mask.png,101,1439.0,140.5685424949238,1.0852367668559715,45.79301256742124
14079_mask.png,102,1340.0,134.12489168102786,1.1314289293721351,44.01136216933077
14079_mask.png,103,1658.0,152.36753236814712,1.381808338318906,53.85164807134504
14079_mask.png,104,1164.0,128.46803743153546,1.2783128303491016,43.18564576337837
14079_mask.png,105,1016.0,116.81118318204308,1.0375602863056332,36.345563690772494
14079_mask.png,106,1964.0,164.0243866176395,1.1387509958713675,53.600373133029585
14079_mask.png,107,1281.0,140.5685424949238,1.3999312793716856,48.84669896727925
14079_mask.png,108,1711.0,151.88225099390854,1.0644152982440578,48.41487374764082
14079_mask.png,109,1166.0,126.22539674441617,1.2300298194612425,42.20189569201838
14079_mask.png,110,1294.0,132.22539674441617,1.2182651564870761,44.10215414239989
14079_mask.png,111,1368.0,139.63961030678928,1.1291357378217433,44.294469180700204
14079_mask.png,112,1281.0,132.22539674441617,1.1379303452746627,42.7551166528639
14079_mask.png,113,1520.0,142.71067811865476,1.0015429029875114,43.93176527297759
14079_mask.png,114,1986.0,166.95331880577405,1.1747824783724714,54.42425929675111
14079_mask.png,115,1496.0,142.71067811865476,1.1070671416724653,45.89117562233506
14079_mask.png,116,1489.0,142.46803743153546,1.065214311148569,44.553338819890925
14079_mask.png,117,1537.0,143.53910524340094,1.0334318278936145,44.77722635447622
14079_mask.png,118,1702.0,153.19595949289334,1.1821882387780678,50.24937810560445
14079_mask.png,119,989.0,117.25483399593904,1.1258038858722226,39.11521443121589
14079_mask.png,120,1197.0,127.39696961966999,1.1248828807647353,41.23105625617661
14079_mask.png,121,1437.0,140.71067811865476,1.1269437436373426,45.60701700396552
14079_mask.png,122,1588.0,146.12489168102786,1.0316344855738317,45.5411901469428
14079_mask.png,123,1774.0,155.5391052434009,1.1331962540734897,51.10772935672255
14079_mask.png,124,1330.0,144.95331880577405,1.4519937009666641,48.27007354458868
14079_mask.png,125,1613.0,148.36753236814712,1.080478334755898,46.75467891024384
14079_mask.png,126,2116.0,173.29646455628165,1.1828371795309829,55.90169943749474
14079_mask.png,127,551.0,97.35533905932738,1.9866144924474867,37.21558813185679
14079_mask.png,128,320.0,70.6274169979695,1.4533718089125967,25.495097567963924
14079_mask.png,129,131.0,45.55634918610404,2.420674808121755,19.1049731745428
14079_mask.png,130,139.0,49.14213562373095,2.6038270902996197,21.095023109728988
