image,label,area,perimeter,aspect_ratio,max_diameter
14104_mask.png,61,1621.0,149.78174593052023,1.1251044091193918,48.46648326421054
14104_mask.png,62,1267.0,131.63961030678928,1.167101717441024,43.657759905886145
14104_mask.png,63,1461.0,139.53910524340094,1.0905426589729095,44.9221548904324
14104_mask.png,64,1450.0,142.12489168102783,1.1279924721821089,45.880278987817846
14104_mask.png,65,1209.0,128.71067811865476,1.1325012646472319,43.01162633521314
14104_mask.png,66,1775.0,156.71067811865476,1.1947703109122383,52.20153254455275
14104_mask.png,67,1187.0,126.8111831820431,1.082075571679282,40.22437072223753
14104_mask.png,68,1386.0,137.0538238691624,1.136024673152006,44.9221548904324
14104_mask.png,69,1209.0,127.39696961966999,1.051855768144798,40.024992192379
14104_mask.png,70,824.0,106.32590180780451,1.2180580162124355,35.35533905932738
14104_mask.png,71,1430.0,144.8528137423857,1.3976728725517102,53.600373133029585
14104_mask.png,72,1917.0,161.4386001800126,1.14379802733995,52.88667128870941
14104_mask.png,73,1193.0,126.81118318204308,1.06271615236687,40.22437072223753
14104_mask.png,74,1845.0,159.78174593052023,1.1109546992738633,51.088159097779204
14104_mask.png,75,1526.0,145.71067811865476,1.172160379587024,47.50789408087881
14104_mask.png,76,1129.0,125.05382386916237,1.2063770183647764,41.773197148410844
14104_mask.png,77,1915.0,161.19595949289334,1.0664224997228293,51.19570294468082
14104_mask.png,78,1461.0,142.12489168102783,1.140459218583799,45.48626166217664
14104_mask.png,79,1076.0,119.7401153701776,1.084419129903435,38.600518131237564
14104_mask.png,80,1376.0,139.53910524340094,1.0525666037851726,43.41658669218482
14104_mask.png,81,1101.0,133.25483399593904,1.8181249305872906,49.8196748283246
14104_mask.png,82,1556.0,144.46803743153546,1.1193543144499412,47.20169488482379
14104_mask.png,83,1224.0,131.49747468305833,1.2643257053851946,45.221676218380054
14104_mask.png,84,1425.0,142.12489168102786,1.3437181290161346,49.20365840057018
14104_mask.png,85,1227.0,134.71067811865476,1.4634057672068124,48.33218389437829
14104_mask.png,86,893.0,111.39696961966999,1.4325732172707553,39.698866482558415
14104_mask.png,87,1143.0,123.63961030678928,1.0694828503609575,39.56008088970496
14104_mask.png,88,1185.0,128.22539674441617,1.0818306446971295,40.44749683231337
14104_mask.png,89,1902.0,160.61017305526642,1.1192977844499814,51.86520991955976
14104_mask.png,90,1381.0,138.46803743153544,1.270413109488361,47.265209192385896
14104_mask.png,91,1483.0,142.71067811865476,1.1099792169430576,46.238512086787566
14104_mask.png,92,1298.0,133.39696961967,1.1679347880696325,44.04543109109048
14104_mask.png,93,1171.0,126.5685424949238,1.2929383170302886,43.657759905886145
14104_mask.png,94,1449.0,139.29646455628165,1.0387720112110583,43.965895873961216
14104_mask.png,95,1589.0,147.19595949289334,1.0203157506265876,45.70557952810576
14104_mask.png,96,1708.0,153.53910524340094,1.0862394160640283,48.54894437575342
14104_mask.png,97,1611.0,148.95331880577405,1.2362053001831423,50.44799302251776
14104_mask.png,98,853.0,115.59797974644667,1.6812738053347158,42.42640687119285
14104_mask.png,99,2047.0,167.68124086713192,1.1225579731654964,54.74486277268398
14104_mask.png,100,1833.0,158.12489168102786,1.0568599148592788,49.8196748283246
14104_mask.png,101,1327.0,134.46803743153546,1.0675634151704838,42.37924020083418
14104_mask.png,102,1315.0,133.0538238691624,1.1944632080145376,44.77722635447622
14104_mask.png,103,1219.0,128.81118318204307,1.2653979431189606,43.965895873961216
14104_mask.png,104,1866.0,161.4386001800126,1.124945819918459,52.773099207835045
14104_mask.png,105,1983.0,163.78174593052023,1.0683209420110003,52.20153254455275
14104_mask.png,106,1579.0,147.19595949289334,1.1020659546260394,47.38143096192854
14104_mask.png,107,1402.0,137.29646455628165,1.2274103701213066,46.61544808322666
14104_mask.png,108,1383.0,137.88225099390854,1.1288944670165821,44.9221548904324
14104_mask.png,109,1748.0,153.78174593052023,1.085627933988723,48.877397639399746
14104_mask.png,110,1819.0,158.95331880577402,1.0506430481332945,49.57822102496216
14104_mask.png,111,1819.0,159.4386001800126,1.1578240768297057,52.20153254455275
14104_mask.png,112,870.0,114.32590180780451,1.6728616072049691,42.20189569201838
14104_mask.png,113,1219.0,131.63961030678928,1.3911061856937634,45.69463863518345
14104_mask.png,114,1475.0,143.29646455628165,1.1182799462623008,46.32493928760188
14104_mask.png,115,1216.0,131.39696961967,1.1689578340350966,43.73785545725808
14104_mask.png,116,1296.0,132.22539674441617,1.1356645041336277,42.579337712087536
14104_mask.png,117,1625.0,151.78174593052023,1.3366742047077136,53.150729063673246
14104_mask.png,118,1272.0,131.05382386916236,1.08479104588323,41.78516483155236
14104_mask.png,119,1647.0,148.95331880577402,1.1704699188746233,49.040799340956916
14104_mask.png,120,1134.0,124.22539674441617,1.1484505641906957,41.23105625617661
14104_mask.png,121,1706.0,154.36753236814712,1.09657515714047,48.507731342539614
14104_mask.png,122,1390.0,137.05382386916236,1.1333367042224787,45.0
14104_mask.png,123,2327.0,180.50966799187808,1.1583957892835615,58.69412236331676
14104_mask.png,124,2301.0,177.6812408671319,1.1537116274270778,58.83026432033091
14104_mask.png,125,1290.0,131.05382386916236,1.0923872482102717,42.44997055358225
14104_mask.png,126,1706.0,157.19595949289334,1.3115602901977317,53.907327887774215
14104_mask.png,127,1536.0,144.71067811865476,1.074721268278202,45.880278987817846
14104_mask.png,128,1386.0,137.29646455628165,1.1606895875249192,45.27692569068709
14104_mask.png,129,1028.0,117.9827560572969,1.143740170510452,38.63935817272331
14104_mask.png,130,1135.0,125.39696961966999,1.0838637598835867,40.0
14104_mask.png,131,1407.0,138.12489168102786,1.2215255763669852,46.52956049652737
14104_mask.png,132,1259.0,130.71067811865476,1.1797302332356272,43.174066289845804
14104_mask.png,133,1120.0,136.76955262170048,2.0530450450616495,52.773099207835045
14104_mask.png,134,1238.0,130.81118318204307,1.2913339362826193,44.384682042344295
14104_mask.png,135,1289.0,132.12489168102786,1.0444737842391063,41.593268686170845
14104_mask.png,136,1822.0,159.78174593052023,1.0464594975282526,49.39635614091387
14104_mask.png,137,1698.0,151.19595949289334,1.0376734235482556,47.80167361086848
14104_mask.png,138,1595.0,147.88225099390854,1.06870370534343,46.861498055439924
14104_mask.png,139,1149.0,124.81118318204307,1.1473639982746884,41.0
14104_mask.png,140,1890.0,160.36753236814712,1.1087509919953586,51.66236541235796
14104_mask.png,141,1429.0,138.71067811865476,1.1354819340772213,45.5411901469428
14104_mask.png,142,1228.0,129.63961030678928,1.218940453001136,43.68065933568311
14104_mask.png,143,1066.0,121.39696961966999,1.2372497768845359,40.45985664828782
14104_mask.png,144,1073.0,123.74011537017762,1.27951639008213,42.44997055358225
14104_mask.png,145,1194.0,128.22539674441617,1.0862995543477831,40.8166632639171
14104_mask.png,146,1341.0,135.29646455628165,1.207189487969,45.5411901469428
14104_mask.png,147,1673.0,152.12489168102783,1.0731602675308958,48.54894437575342
14104_mask.png,148,2269.0,175.4386001800126,1.0610080617507394,55.362442142665635
14104_mask.png,149,1274.0,130.71067811865476,1.171736186430293,42.720018726587654
14104_mask.png,150,755.0,100.32590180780451,1.0469534920786117,31.622776601683793
14104_mask.png,151,2013.0,167.4386001800126,1.1010336924944129,54.08326913195984
14104_mask.png,152,1951.0,166.50966799187808,1.2451719386610265,56.04462507680822
14104_mask.png,153,1958.0,163.58073580374355,1.065531255092712,52.61178575186362
14104_mask.png,154,1094.0,121.39696961966999,1.0388306057847736,38.07886552931954
14104_mask.png,155,1831.0,158.95331880577405,1.091514736891044,51.088159097779204
14104_mask.png,156,1546.0,144.71067811865476,1.2047400608234036,48.27007354458868
14104_mask.png,157,1447.0,139.88225099390857,1.1428907777147415,46.14108798023731
14104_mask.png,158,1768.0,155.4386001800126,1.1398656034805132,50.80354318352215
14104_mask.png,159,1424.0,138.46803743153546,1.0137545686461105,43.01162633521314
14104_mask.png,160,1728.0,157.1959594928933,1.435370615239451,55.569775957799216
14104_mask.png,161,1328.0,135.0538238691624,1.1858043505236078,44.82186966202994
14104_mask.png,162,796.0,105.1543289325507,1.1926824563335503,34.66987164671943
14104_mask.png,163,1093.0,121.1543289325507,1.099267830969868,39.408120990476064
14104_mask.png,164,1675.0,151.19595949289334,1.089113901071498,48.662100242385755
14104_mask.png,165,1143.0,124.22539674441617,1.0865348803890353,39.56008088970496
14104_mask.png,166,1495.0,144.12489168102783,1.151560801517366,47.16990566028302
14104_mask.png,167,1868.0,159.4386001800126,1.0058697582770575,49.36598018878993
14104_mask.png,168,1995.0,164.61017305526642,1.0635247651045148,51.85556864985669
14104_mask.png,169,1696.0,152.36753236814712,1.0782070519959133,48.76474136094644
14104_mask.png,170,1371.0,139.88225099390857,1.299972639487172,47.50789408087881
14104_mask.png,171,1170.0,128.5685424949238,1.2996112242278617,43.08131845707603
14104_mask.png,172,2500.0,186.75230867899737,1.1675195935971339,62.177166226839255
14104_mask.png,173,1142.0,126.5685424949238,1.3155283748721136,43.18564576337837
14104_mask.png,174,1386.0,139.05382386916236,1.3138015704816641,48.60041152089147
14104_mask.png,175,1357.0,137.53910524340094,1.097822190629525,43.266615305567875
14104_mask.png,176,822.0,115.71067811865476,1.3719743123818608,40.0
14104_mask.png,177,1202.0,129.88225099390857,1.3148046666234006,44.77722635447622
14104_mask.png,178,1013.0,115.15432893255071,1.1413622300280917,38.27531841800928
14104_mask.png,179,941.0,119.78174593052023,1.5435905784746806,42.5440947723653
14104_mask.png,180,1000.0,117.84062043356593,1.1674078727721455,39.20459156782532
14104_mask.png,181,1127.0,124.22539674441617,1.0649770333852562,39.56008088970496
14104_mask.png,182,1557.0,147.88225099390857,1.2290018946181767,49.36598018878993
14104_mask.png,183,1604.0,147.29646455628165,1.0772920268598352,46.861498055439924
14104_mask.png,184,1477.0,141.53910524340094,1.0766721350020336,45.17742799230607
14104_mask.png,185,856.0,109.39696961966999,1.1825730265032213,36.22154055254967
14104_mask.png,186,1169.0,125.63961030678928,1.1214811025805236,40.607881008493905
14104_mask.png,187,1131.0,123.63961030678927,1.06426507332344,38.897300677553446
14104_mask.png,188,1408.0,139.05382386916236,1.1321291594812786,44.40720662234904
14104_mask.png,189,1605.0,148.12489168102786,1.186481538444562,49.658836071740545
14104_mask.png,190,1072.0,120.91168824543144,1.0482559299593135,39.11521443121589
14104_mask.png,191,1976.0,166.2670273047588,1.0694901865803597,51.97114584074513
14104_mask.png,192,2411.0,183.58073580374355,1.1445886152306106,59.481089431852205
14104_mask.png,193,1509.0,142.71067811865476,1.1427821610935858,46.52956049652737
14104_mask.png,194,1452.0,141.29646455628165,1.1918887103986846,46.861498055439924
14104_mask.png,195,2062.0,167.6812408671319,1.1033957596897292,53.53503525729669
14104_mask.png,196,1577.0,146.95331880577405,1.1570842299309085,48.093658625644196
14104_mask.png,197,1886.0,161.19595949289334,1.1008506971030507,50.60632371551998
14104_mask.png,198,1550.0,144.71067811865476,1.0634506759190998,45.803929962395145
14104_mask.png,199,1909.0,160.61017305526642,1.082122782102888,51.10772935672255
14104_mask.png,200,761.0,102.5685424949238,1.102941020413439,32.55764119219941
14104_mask.png,201,1491.0,142.46803743153546,1.106411051259705,45.880278987817846
14104_mask.png,202,1378.0,136.12489168102783,1.1010581219321929,44.14748010928823
14104_mask.png,203,1138.0,123.9827560572969,1.1950074694615578,41.48493702538308
14104_mask.png,204,1050.0,126.18376618407356,1.669075188577114,45.89117562233506
14104_mask.png,205,1168.0,124.8111831820431,1.0254585668347949,39.293765408777
14104_mask.png,206,1667.0,152.71067811865476,1.20133573743896,51.22499389946279
14104_mask.png,207,1001.0,117.9827560572969,1.1315620191448368,38.41874542459709
14104_mask.png,208,1303.0,132.46803743153546,1.1482462913741978,43.266615305567875
14104_mask.png,209,1048.0,118.8111831820431,1.0399642811408982,37.33630940518894
14104_mask.png,210,1549.0,144.46803743153546,1.0848285905027508,45.89117562233506
14104_mask.png,211,1275.0,136.71067811865476,1.3880127124932464,46.8187996428785
14104_mask.png,212,2384.0,179.92388155425118,1.0314983454377629,55.90169943749474
14104_mask.png,213,1394.0,138.12489168102783,1.2583299589423205,47.16990566028302
14104_mask.png,214,1347.0,133.88225099390854,1.0914496064291124,43.08131845707603
14104_mask.png,215,1575.0,146.36753236814712,1.0341331174187463,45.880278987817846
14104_mask.png,216,1284.0,131.63961030678928,1.0775226172722987,41.677331968349414
14104_mask.png,217,1600.0,146.71067811865476,1.0986244304382429,47.50789408087881
14104_mask.png,218,1220.0,130.22539674441617,1.057266738990597,40.792156108742276
14104_mask.png,219,1209.0,127.88225099390857,1.134279640801468,41.97618372363071
14104_mask.png,220,1523.0,145.88225099390857,1.133011339987731,47.01063709417264
14104_mask.png,221,413.0,84.2842712474619,2.2408832083687935,34.23448553724738
14104_mask.png,222,1368.0,136.12489168102786,1.1174020499373765,44.10215414239989
14104_mask.png,223,1733.0,153.19595949289334,1.035132455416994,47.67598976424087
14104_mask.png,224,536.0,84.42640687119285,1.2154817110626999,28.861739379323623
14104_mask.png,225,1620.0,148.71067811865476,1.12645704917621,47.853944456021594
14104_mask.png,226,1086.0,124.5685424949238,1.3503576436633644,43.01162633521314
14104_mask.png,227,1371.0,136.71067811865476,1.1736791669776279,45.35416188179427
14104_mask.png,228,1293.0,135.0538238691624,1.2705409407701962,46.32493928760188
14104_mask.png,229,1924.0,160.95331880577402,1.0645083481010886,50.96076922496363
14104_mask.png,230,1265.0,130.8111831820431,1.2892109309459523,45.60701700396552
14104_mask.png,231,1180.0,128.81118318204307,1.2594574393230837,43.18564576337837
14104_mask.png,232,1348.0,136.12489168102783,1.0321049101431905,42.15447781671598
14104_mask.png,233,1040.0,120.9116882454314,1.2879968996258397,40.80441152620633
14104_mask.png,234,1278.0,130.46803743153546,1.0175097764265308,40.85339643163099
14104_mask.png,235,1344.0,136.71067811865476,1.2152259585160687,46.2709412050371
14104_mask.png,236,1621.0,149.88225099390857,1.1723240049688235,49.658836071740545
14104_mask.png,237,1221.0,131.63961030678928,1.1801386513311587,43.174066289845804
14104_mask.png,238,1611.0,149.78174593052023,1.1641996205031075,48.83646178829912
14104_mask.png,239,1953.0,162.36753236814712,1.1126044977203078,52.43090691567332
14104_mask.png,240,891.0,108.32590180780451,1.0842977906233155,35.17101079013795
14104_mask.png,241,1147.0,125.39696961966999,1.2709764788892326,42.579337712087536
14104_mask.png,242,1055.0,119.63961030678928,1.1690451549354792,39.44616584663204
14104_mask.png,243,1289.0,132.22539674441617,1.136369466509955,43.174066289845804
14104_mask.png,244,1403.0,138.46803743153546,1.159626869321144,45.79301256742124
14104_mask.png,245,1604.0,147.53910524340094,1.1015019223167335,47.20169488482379
14104_mask.png,246,1595.0,148.95331880577402,1.2579421616302902,50.32891812864648
14104_mask.png,247,1408.0,138.46803743153544,1.0836244983402297,44.04543109109048
14104_mask.png,248,1285.0,133.88225099390854,1.198435415736314,44.40720662234904
14104_mask.png,249,197.0,64.14213562373095,3.4875196704447995,28.284271247461902
14104_mask.png,250,1555.0,144.71067811865476,1.1097095548101086,46.32493928760188
14104_mask.png,251,1446.0,140.46803743153546,1.1518540604408622,45.880278987817846
14104_mask.png,252,911.0,112.32590180780451,1.3698965722014382,39.56008088970496
14104_mask.png,253,1369.0,137.05382386916236,1.0821461501258471,43.01162633521314
14104_mask.png,254,1615.0,148.71067811865476,1.1055700774369088,48.54894437575342
14104_mask.png,255,1604.0,148.36753236814712,1.1238170726464691,47.20169488482379
14104_mask.png,256,1456.0,140.71067811865476,1.0446042487788052,44.27188724235731
14104_mask.png,257,1065.0,120.81118318204308,1.1949774996511833,40.19950248448356
14104_mask.png,258,1543.0,145.29646455628165,1.1969164700461818,48.60041152089147
14104_mask.png,259,1296.0,134.71067811865476,1.1877681853450133,43.829214001622255
14104_mask.png,260,1322.0,135.29646455628165,1.2610813011662845,45.803929962395145
14104_mask.png,261,1759.0,155.78174593052023,1.110155162798509,49.8196748283246
14104_mask.png,262,1151.0,125.63961030678927,1.2162167477899,41.78516483155236
14104_mask.png,263,1380.0,136.71067811865476,1.1332252687891011,44.384682042344295
14104_mask.png,264,995.0,115.74011537017762,1.0859946381623948,37.21558813185679
14104_mask.png,265,1236.0,131.88225099390857,1.2104207103413887,44.384682042344295
14104_mask.png,266,1404.0,139.29646455628165,1.023709991510824,43.41658669218482
14104_mask.png,267,2142.0,169.4386001800126,1.0829619525371195,53.85164807134504
14104_mask.png,268,1558.0,144.71067811865476,1.0749802673725206,45.803929962395145
14104_mask.png,269,1711.0,152.46803743153546,1.1253356613422731,49.8196748283246
14104_mask.png,270,1453.0,139.88225099390854,1.083053935771448,44.94441010848846
14104_mask.png,271,1227.0,128.71067811865476,1.0603703369762103,40.607881008493905
14104_mask.png,272,1567.0,146.12489168102786,1.1247274792820368,47.53945729601885
14104_mask.png,273,1587.0,147.29646455628165,1.045393641346256,46.09772228646444
14104_mask.png,274,1081.0,123.49747468305833,1.2871104664482684,44.04543109109048
14104_mask.png,275,1085.0,121.1543289325507,1.1202864787764624,39.11521443121589
14104_mask.png,276,1631.0,149.88225099390857,1.1427747431726296,48.38388161361178
14104_mask.png,277,1520.0,144.81118318204307,1.047936087555303,46.22769732530488
14104_mask.png,278,1045.0,121.84062043356595,1.3745779247596714,43.829214001622255
14104_mask.png,279,1058.0,124.32590180780451,1.383491523093519,44.654227123532216
14104_mask.png,280,1476.0,141.29646455628165,1.1762623394674065,46.61544808322666
14104_mask.png,281,1672.0,150.8528137423857,1.1272020370509936,50.635955604688654
14104_mask.png,282,1054.0,118.5685424949238,1.0748188446282183,37.94733192202055
14104_mask.png,283,1585.0,147.53910524340094,1.2500843757915183,50.21951811795888
14104_mask.png,284,1206.0,129.63961030678928,1.3018873083873783,44.68780594300866
14104_mask.png,285,1322.0,133.05382386916236,1.0944042250983907,42.95346318982906
14104_mask.png,286,1130.0,126.22539674441617,1.045745035495525,40.52159917870962
14104_mask.png,287,1158.0,124.46803743153546,1.1585009518998997,41.48493702538308
14104_mask.png,288,1451.0,140.22539674441617,1.0573887430405176,44.68780594300866
14104_mask.png,289,1517.0,146.71067811865476,1.471500628440616,53.23532661682466
14104_mask.png,290,1192.0,129.05382386916236,1.4309544074727079,45.48626166217664
14104_mask.png,291,1375.0,138.46803743153546,1.296857800708609,48.010415536631214
14104_mask.png,292,1292.0,134.22539674441617,1.374882717630996,47.16990566028302
14104_mask.png,293,1211.0,130.71067811865476,1.294779510034178,45.12205669071391
14104_mask.png,294,1682.0,151.88225099390857,1.1470747912653185,49.39635614091387
14104_mask.png,295,1349.0,136.12489168102786,1.1892122570721808,45.5411901469428
14104_mask.png,296,1438.0,142.12489168102786,1.1207090865951514,45.70557952810576
14104_mask.png,297,1364.0,138.12489168102783,1.191566546403669,45.70557952810576
14104_mask.png,298,1213.0,129.63961030678928,1.3709297223841568,45.35416188179427
14104_mask.png,299,1468.0,140.22539674441617,1.0757209250205568,44.41846462902562
14104_mask.png,300,1495.0,141.88225099390854,1.1334734890700082,46.17358552246078
14104_mask.png,301,1102.0,122.71067811865476,1.1720976689746547,41.0
14104_mask.png,302,1295.0,133.88225099390857,1.2340847772427306,45.0
14104_mask.png,303,1083.0,123.63961030678928,1.2469346986395207,42.42640687119285
14104_mask.png,304,1335.0,136.71067811865476,1.2858087354459213,46.69047011971501
14104_mask.png,305,1148.0,128.22539674441617,1.322542359010929,44.10215414239989
14104_mask.png,306,1232.0,131.63961030678928,1.2710748842472739,44.82186966202994
14104_mask.png,307,1333.0,137.53910524340094,1.3790644010724897,48.662100242385755
14104_mask.png,308,1702.0,152.36753236814712,1.0757339428664754,48.27007354458868
14104_mask.png,309,1130.0,123.63961030678928,1.1402557043005512,40.26164427839479
14104_mask.png,310,1425.0,141.63961030678928,1.332260487304387,49.658836071740545
14104_mask.png,311,1114.0,125.29646455628165,1.1154526319114768,41.23105625617661
14104_mask.png,312,1299.0,132.46803743153546,1.0754206590129956,41.593268686170845
14104_mask.png,313,1774.0,156.81118318204307,1.1053520070251548,51.088159097779204
14104_mask.png,314,2139.0,170.75230867899737,1.1103492189015867,56.0357029044876
14104_mask.png,315,1120.0,125.98275605729688,1.2918172965495145,43.266615305567875
14104_mask.png,316,1185.0,126.5685424949238,1.196507263608422,42.638011210655684
14104_mask.png,317,1900.0,164.0243866176395,1.0683205674707794,51.78802950489621
14104_mask.png,318,1448.0,140.36753236814712,1.1220799775814716,46.2709412050371
14104_mask.png,319,1718.0,154.8528137423857,1.0790461346762177,50.24937810560445
14104_mask.png,320,1376.0,136.71067811865476,1.095578289965279,43.73785545725808
14104_mask.png,321,1331.0,134.8111831820431,1.063483069077401,43.266615305567875
14104_mask.png,322,1172.0,128.5685424949238,1.3689306277740612,45.35416188179427
14104_mask.png,323,1199.0,126.81118318204308,1.0315131162063436,39.66106403010388
14104_mask.png,324,1310.0,132.71067811865476,1.0633742479039257,42.42640687119285
14104_mask.png,325,1761.0,153.53910524340094,1.0313716633753518,48.33218389437829
14104_mask.png,326,2191.0,175.095454429505,1.0563478038200327,55.731499172371095
14104_mask.png,327,2416.0,185.3380951166243,1.1314843840204067,60.53924347066124
14104_mask.png,328,741.0,100.42640687119285,1.2628442934319553,33.734255586866
14104_mask.png,329,1442.0,140.71067811865476,1.128151168442399,45.5411901469428
14104_mask.png,330,1397.0,136.46803743153546,1.0692631385703204,43.68065933568311
14104_mask.png,331,1887.0,160.36753236814712,1.079216033031859,51.62363799656123
14104_mask.png,332,1420.0,140.71067811865476,1.2536937155780785,49.040799340956916
14104_mask.png,333,1014.0,116.32590180780451,1.090767336063457,37.21558813185679
14104_mask.png,334,1748.0,155.78174593052023,1.2140048854587173,52.172789842982326
14104_mask.png,335,111.0,48.071067811865476,3.5810535931711382,21.213203435596427
14104_mask.png,336,1748.0,157.39696961967,1.2255403843270387,51.15662224971465
14104_mask.png,337,1123.0,126.11879502661796,1.2043861312893398,43.829214001622255
14104_mask.png,338,1338.0,135.9827560572969,1.0808248188374772,42.80186911806539
14104_mask.png,339,769.0,104.5685424949238,1.2769641904831293,36.138621999185304
14104_mask.png,340,1845.0,224.32590180780454,4.136544006037537,89.10667763978185
14104_mask.png,341,1481.0,150.91168824543144,1.5277223314538144,52.49761899362675
14104_mask.png,342,1014.0,121.25483399593904,1.1591098618842706,40.311288741492746
14104_mask.png,343,944.0,115.59797974644667,1.0410099134903963,37.64306044943742
14104_mask.png,344,1236.0,132.66904755831214,1.3797907157844,44.91102314577124
14104_mask.png,345,854.0,114.18376618407358,1.6928202075352106,43.32435804486894
14104_mask.png,346,649.0,105.11269837220809,1.998385317079329,40.311288741492746
14104_mask.png,347,625.0,101.11269837220809,1.961978686313184,38.3275357934736
14104_mask.png,348,499.0,101.14823227814082,2.526409755786605,43.01162633521314
14104_mask.png,349,388.0,81.45584412271572,2.0666926657508635,32.38826948140329
