image,label,area,perimeter,aspect_ratio,max_diameter
14128_mask.png,60,1798.0,154.95331880577402,1.039405675810128,49.39635614091387
14128_mask.png,61,2053.0,166.2670273047588,1.0844867905427784,53.600373133029585
14128_mask.png,62,1220.0,131.7401153701776,1.487832475627949,47.29693436154187
14128_mask.png,63,1107.0,125.7401153701776,1.2743735127902789,42.42640687119285
14128_mask.png,64,1642.0,150.71067811865476,1.1747308676911297,49.8196748283246
14128_mask.png,65,1239.0,129.63961030678928,1.1139990570148373,41.97618372363071
14128_mask.png,66,1568.0,146.36753236814712,1.121298588112581,47.29693436154187
14128_mask.png,67,1577.0,146.71067811865476,1.0986854051410153,47.01063709417264
14128_mask.png,68,1520.0,144.12489168102786,1.1101575181445487,46.32493928760188
14128_mask.png,69,1920.0,161.19595949289334,1.017545258191402,50.0
14128_mask.png,70,1535.0,144.71067811865476,1.0020513627231307,44.40720662234904
14128_mask.png,71,1869.0,159.78174593052023,1.071178657307214,50.44799302251776
14128_mask.png,72,1812.0,157.53910524340094,1.0851466793585276,50.60632371551998
14128_mask.png,73,883.0,112.18376618407356,1.2766961152334322,37.64306044943742
14128_mask.png,74,794.0,104.32590180780451,1.0597649929317436,33.52610922848042
14128_mask.png,75,1981.0,164.12489168102786,1.0974818247440248,52.20153254455275
14128_mask.png,76,1529.0,143.88225099390854,1.057534091564019,45.803929962395145
14128_mask.png,77,1984.0,163.53910524340094,1.0369125691311842,51.40038910358559
14128_mask.png,78,1436.0,141.29646455628165,1.2001144040145746,46.400431032480725
14128_mask.png,79,1431.0,142.12489168102786,1.1580443049667932,45.27692569068709
14128_mask.png,80,1554.0,146.12489168102786,1.154133384101403,47.80167361086848
14128_mask.png,81,1151.0,125.05382386916236,1.0353586511345083,39.6232255123179
14128_mask.png,82,965.0,113.7401153701776,1.1200028284583294,37.013511046643494
14128_mask.png,83,1221.0,127.63961030678928,1.0531172444308992,40.024992192379
14128_mask.png,84,1773.0,154.36753236814712,1.055771332830112,48.703182647543684
14128_mask.png,85,1825.0,156.36753236814712,1.0397223374770062,49.03060268852505
14128_mask.png,86,1449.0,140.71067811865476,1.1836698448528435,46.8187996428785
14128_mask.png,87,1510.0,142.95331880577402,1.0546998637417861,44.553338819890925
14128_mask.png,88,1122.0,122.8111831820431,1.053154575507581,38.600518131237564
14128_mask.png,89,1375.0,136.22539674441617,1.1047902747754386,43.829214001622255
14128_mask.png,90,1208.0,128.22539674441617,1.1567643167617228,41.86884283091664
14128_mask.png,91,1802.0,162.08326112068522,1.357932286574398,56.08029957123981
14128_mask.png,92,1472.0,141.29646455628165,1.0877051993767597,44.94441010848846
14128_mask.png,93,1480.0,141.88225099390854,1.0550861099699214,44.294469180700204
14128_mask.png,94,1607.0,147.29646455628165,1.0900894110196109,47.50789408087881
14128_mask.png,95,1477.0,141.88225099390854,1.112964612274443,45.803929962395145
14128_mask.png,96,1830.0,157.53910524340094,1.107141184280716,50.96076922496363
14128_mask.png,97,1462.0,140.46803743153546,1.0446527140976565,43.93176527297759
14128_mask.png,98,1525.0,144.53910524340094,1.0470148921490072,44.77722635447622
14128_mask.png,99,1335.0,133.88225099390854,1.0665425883691948,43.01162633521314
14128_mask.png,100,1274.0,130.8111831820431,1.0722288423533335,42.01190307520001
14128_mask.png,101,1315.0,133.29646455628165,1.1106817560048192,42.95346318982906
14128_mask.png,102,1343.0,134.71067811865476,1.057896601525921,42.579337712087536
14128_mask.png,103,1894.0,160.36753236814712,1.1744539807549654,53.48831648126533
14128_mask.png,104,1293.0,133.0538238691624,1.240490970961837,44.94441010848846
14128_mask.png,105,1446.0,139.88225099390854,1.1720573476562683,46.22769732530488
14128_mask.png,106,1008.0,116.32590180780451,1.158934994209057,38.07886552931954
14128_mask.png,107,966.0,114.9116882454314,1.1776276718941043,37.8549864614954
14128_mask.png,108,1346.0,135.05382386916236,1.1010217686092043,43.278170016764804
14128_mask.png,109,1502.0,142.4680374315355,1.0511632875677257,44.654227123532216
14128_mask.png,110,2450.0,182.8528137423857,1.0404077888231724,57.38466694161429
14128_mask.png,111,1276.0,136.46803743153546,1.54022368060185,50.24937810560445
14128_mask.png,112,1292.0,132.22539674441617,1.1487403713426851,43.32435804486894
14128_mask.png,113,1741.0,154.12489168102786,1.103550653548007,49.678969393496885
14128_mask.png,114,1816.0,157.19595949289334,1.097785538450909,50.24937810560445
14128_mask.png,115,1714.0,152.61017305526642,1.0390208205403517,47.53945729601885
14128_mask.png,116,1820.0,157.4386001800126,1.0974616586321564,50.48762224545735
14128_mask.png,117,2161.0,172.2670273047588,1.200734023129517,57.87054518492115
14128_mask.png,118,1907.0,161.78174593052023,1.0615169788670207,50.47771785649585
14128_mask.png,119,1474.0,141.88225099390854,1.0783169536478534,44.721359549995796
14128_mask.png,120,1504.0,142.95331880577402,1.1749228309499766,47.01063709417264
14128_mask.png,121,1897.0,161.4386001800126,1.2163841683470111,54.08326913195984
14128_mask.png,122,1320.0,133.0538238691624,1.0846003666004975,42.42640687119285
14128_mask.png,123,980.0,116.32590180780451,1.2963976943462265,40.162171256046406
14128_mask.png,124,1256.0,128.8111831820431,1.0794202713170693,41.7612260356422
14128_mask.png,125,1666.0,150.36753236814712,1.0602054128873135,47.20169488482379
14128_mask.png,126,1422.0,138.46803743153546,1.0787985551834676,43.9089968002003
14128_mask.png,127,1878.0,159.1959594928933,1.0617989371102596,50.35871324805669
14128_mask.png,128,2159.0,171.6812408671319,1.0980208167335903,54.405882034941776
14128_mask.png,129,1413.0,138.71067811865476,1.1319760426086012,45.39823785126467
14128_mask.png,130,1249.0,129.05382386916236,1.1680399127575063,42.95346318982906
14128_mask.png,131,1288.0,132.81118318204307,1.198919670512267,45.0
14128_mask.png,132,2312.0,177.6812408671319,1.0839639072255625,56.22277118748239
14128_mask.png,133,1144.0,126.22539674441617,1.3882624449587448,44.553338819890925
14128_mask.png,134,1538.0,145.53910524340094,1.060785685564857,45.70557952810576
14128_mask.png,135,1166.0,125.9827560572969,1.0552603304744106,39.44616584663204
14128_mask.png,136,2035.0,165.53910524340094,1.0776682302906384,52.630789467763066
14128_mask.png,137,1212.0,128.22539674441617,1.0708756266859718,40.22437072223753
14128_mask.png,138,1223.0,129.05382386916236,1.2291882402829652,43.93176527297759
14128_mask.png,139,518.0,92.5269119345812,1.9429744191905662,34.52535300326414
14128_mask.png,140,1438.0,141.29646455628165,1.137178829240461,45.803929962395145
14128_mask.png,141,1779.0,154.12489168102786,1.1129758921548587,49.64876634922564
14128_mask.png,142,1423.0,139.53910524340094,1.0565762142422743,44.14748010928823
14128_mask.png,143,1067.0,119.39696961966999,1.2116552809553331,40.80441152620633
14128_mask.png,144,1328.0,133.39696961967,1.172238870542007,43.93176527297759
14128_mask.png,145,1933.0,245.49747468305833,3.641625051498429,87.86353054595519
14128_mask.png,146,1151.0,131.25483399593904,1.5195686775005877,46.09772228646444
