image,label,area,perimeter,aspect_ratio,max_diameter
14085_mask.png,112,1804.0,158.12489168102786,1.2163074859782899,52.88667128870941
14085_mask.png,113,2707.0,193.33809511662426,1.1073715997337414,61.61168720299745
14085_mask.png,114,1568.0,146.46803743153546,1.136251906932479,47.634021455258214
14085_mask.png,115,1202.0,127.39696961966999,1.173215231937104,41.97618372363071
14085_mask.png,116,1144.0,124.12489168102783,1.0979684736226267,41.43669871020132
14085_mask.png,117,2530.0,185.58073580374355,1.0274678521672724,57.723478758647246
14085_mask.png,118,2118.0,169.78174593052023,1.0873153228420875,54.20332093147061
14085_mask.png,119,1198.0,128.46803743153546,1.1722925116219993,42.7551166528639
14085_mask.png,120,1796.0,156.95331880577405,1.1675867152147947,51.24451190127583
14085_mask.png,121,1044.0,119.39696961966999,1.2491421542662255,40.607881008493905
14085_mask.png,122,1452.0,141.29646455628165,1.0780239374843685,44.553338819890925
14085_mask.png,123,1090.0,120.81118318204308,1.022602622992298,37.8549864614954
14085_mask.png,124,1792.0,157.78174593052023,1.2985151669206194,53.823786563191554
14085_mask.png,125,433.0,90.76955262170047,2.4481683671843038,39.05124837953327
14085_mask.png,126,1914.0,223.8406204335659,3.8293692632521017,88.52683209061533
14085_mask.png,127,1172.0,135.25483399593904,1.6388685034794865,48.507731342539614
14085_mask.png,128,935.0,118.42640687119285,1.4866985071048828,43.08131845707603
14085_mask.png,129,623.0,96.8700576850888,1.6733166520809917,35.17101079013795
14085_mask.png,130,660.0,104.5269119345812,1.9880654583923947,40.44749683231337
14085_mask.png,131,243.0,60.97056274847715,1.746169413705862,22.561028345356956
14085_mask.png,132,186.0,54.970562748477136,2.3827754269232724,22.360679774997898
