image,label,area,perimeter,aspect_ratio,max_diameter
14075_mask.png,125,618.0,102.18376618407356,1.7736840540264984,37.656340767525464
14075_mask.png,126,1761.0,154.36753236814712,1.099068639949524,49.20365840057018
14075_mask.png,127,1367.0,136.71067811865476,1.2515947269593586,46.647615158762406
14075_mask.png,128,1478.0,143.19595949289334,1.2618563889127377,49.36598018878993
14075_mask.png,129,1342.0,136.81118318204307,1.308029043585964,48.16637831516918
14075_mask.png,130,2002.0,165.19595949289334,1.0632541370453525,51.85556864985669
14075_mask.png,131,1426.0,139.53910524340094,1.059348425465091,43.56604182158393
14075_mask.png,132,594.0,89.01219330881976,1.0116204911461566,27.65863337187866
14075_mask.png,133,2411.0,180.61017305526642,1.019935061878406,56.4003546088143
14075_mask.png,134,1429.0,139.53910524340094,1.0627960946537016,44.181444068749045
14075_mask.png,135,1194.0,129.63961030678928,1.282976383233456,44.68780594300866
14075_mask.png,136,1322.0,133.63961030678928,1.1267860713164461,43.86342439892262
14075_mask.png,137,1347.0,135.29646455628165,1.0213488774375439,42.42640687119285
14075_mask.png,138,1198.0,126.81118318204308,1.0617611281203359,40.024992192379
14075_mask.png,139,1233.0,138.36143571373725,1.3405347726357117,50.11985634456667
14075_mask.png,140,1135.0,123.88225099390857,1.1426725347534468,41.30375285612676
14075_mask.png,141,2020.0,222.8345237791561,3.6408634854052497,90.95603333479313
14075_mask.png,142,890.0,119.59797974644667,1.6998860282359454,43.289721643826724
14075_mask.png,143,803.0,112.18376618407356,1.5781681642333505,40.311288741492746
14075_mask.png,144,473.0,97.94112549695427,2.6762079571245394,41.10960958218893
14075_mask.png,145,444.0,95.69848480983498,2.835472246184909,40.311288741492746
14075_mask.png,146,203.0,63.21320343559643,2.8295605743771235,26.076809620810597
