image,label,area,perimeter,aspect_ratio,max_diameter
14154_mask.png,33,827.0,108.76955262170048,1.2013585519449097,36.05551275463989
14154_mask.png,34,2333.0,178.0243866176395,1.0618011256875013,56.61271941887264
14154_mask.png,35,418.0,77.25483399593904,1.1776703820489551,26.0
14154_mask.png,36,1677.0,150.95331880577402,1.0814884171473116,47.43416490252569
14154_mask.png,37,1287.0,133.88225099390854,1.3376379977897852,46.861498055439924
14154_mask.png,38,1418.0,139.05382386916236,1.1448722912885887,45.31004303683677
14154_mask.png,39,1599.0,146.46803743153546,1.1359862638181795,48.08326112068523
14154_mask.png,40,1719.0,152.95331880577402,1.1143681705942974,49.193495504995376
14154_mask.png,41,1266.0,130.46803743153546,1.0606736550421108,41.48493702538308
14154_mask.png,42,2453.0,183.09545442950497,1.0565372906466475,57.8013840664737
14154_mask.png,43,1478.0,141.63961030678928,1.1663334828704965,46.32493928760188
14154_mask.png,44,1243.0,130.22539674441617,1.0422226189059725,40.80441152620633
14154_mask.png,45,1731.0,152.36753236814712,1.0362174675260902,48.46648326421054
14154_mask.png,46,1287.0,133.29646455628165,1.2650437673627533,45.48626166217664
14154_mask.png,47,1686.0,150.95331880577402,1.028465004381213,47.07440918375928
14154_mask.png,48,1761.0,154.12489168102786,1.149522852045085,50.695167422546305
14154_mask.png,49,1577.0,146.12489168102786,1.021510671997888,45.221676218380054
14154_mask.png,50,1402.0,138.46803743153546,1.133387353017247,44.553338819890925
14154_mask.png,51,1411.0,138.5685424949238,1.2666636239065536,47.70744176750625
14154_mask.png,52,1650.0,150.95331880577405,1.2035163549144425,50.44799302251776
14154_mask.png,53,1978.0,164.95331880577402,1.0662738019624172,52.009614495783374
14154_mask.png,54,1187.0,131.39696961967,1.5055713117828506,47.265209192385896
14154_mask.png,55,1680.0,152.71067811865476,1.0555581860710697,48.60041152089147
14154_mask.png,56,1910.0,161.78174593052023,1.1260609060433906,52.839379254491625
14154_mask.png,57,1419.0,138.71067811865476,1.1437553482255745,45.65084884205331
14154_mask.png,58,1546.0,146.12489168102783,1.2168884698027478,48.373546489791295
14154_mask.png,59,1321.0,133.39696961967,1.0530975680969437,42.04759208325728
14154_mask.png,60,1077.0,122.22539674441617,1.086509769806184,39.05124837953327
14154_mask.png,61,938.0,111.49747468305833,1.1393915784547701,37.33630940518894
14154_mask.png,62,2272.0,175.4386001800126,1.0625768496282924,55.758407437802596
14154_mask.png,63,1543.0,145.53910524340094,1.172258255920064,47.80167361086848
14154_mask.png,64,1600.0,147.29646455628165,1.1079877051977516,47.634021455258214
14154_mask.png,65,1491.0,141.05382386916236,1.037186196420364,44.41846462902562
14154_mask.png,66,323.0,67.76955262170047,1.1953540252388064,23.345235059857504
14154_mask.png,67,1644.0,150.12489168102786,1.0647085706475687,47.80167361086848
14154_mask.png,68,1586.0,145.88225099390854,1.1091950146927123,47.29693436154187
14154_mask.png,69,1385.0,136.71067811865476,1.1830796160877106,45.221676218380054
14154_mask.png,70,1252.0,132.22539674441617,1.414158275091118,46.84015371452148
14154_mask.png,71,1598.0,147.29646455628165,1.0041245208144873,45.5411901469428
14154_mask.png,72,781.0,102.08326112068522,1.1244797182130744,33.015148038438355
14154_mask.png,73,2429.0,181.09545442950497,1.0921370304022753,57.97413216254298
14154_mask.png,74,1164.0,124.22539674441617,1.0817593844161306,39.92492955535426
14154_mask.png,75,1556.0,145.29646455628165,1.1663702959299114,47.75981574503821
14154_mask.png,76,1652.0,150.12489168102783,1.0645648021679126,47.16990566028302
14154_mask.png,77,1785.0,157.29646455628165,1.0423118572741359,50.08991914547278
14154_mask.png,78,1306.0,133.88225099390854,1.0724492857180066,42.720018726587654
14154_mask.png,79,2220.0,173.6812408671319,1.0245315229020344,54.62600113499065
14154_mask.png,80,2159.0,171.78174593052023,1.2127640119610823,58.412327466040935
14154_mask.png,81,1450.0,140.46803743153546,1.2136896743034051,46.87216658103186
14154_mask.png,82,923.0,111.74011537017762,1.1643045896756836,36.49657518178932
14154_mask.png,83,1485.0,143.0538238691624,1.1761882491492788,47.70744176750625
14154_mask.png,84,1312.0,133.9827560572969,1.1381949432490686,43.174066289845804
14154_mask.png,85,1709.0,152.36753236814712,1.0704568707910433,48.46648326421054
14154_mask.png,86,1986.0,164.12489168102786,1.0729692891631932,51.62363799656123
14154_mask.png,87,1223.0,128.5685424949238,1.1168222998550599,41.677331968349414
14154_mask.png,88,1224.0,131.39696961967,1.343495657365236,45.27692569068709
14154_mask.png,89,1979.0,163.19595949289334,1.0244919811130548,50.92150822589606
14154_mask.png,90,1361.0,135.0538238691624,1.1600600365731406,44.553338819890925
14154_mask.png,91,1150.0,124.81118318204308,1.1113893612594254,40.162171256046406
14154_mask.png,92,2040.0,166.36753236814712,1.0951112603284836,53.009433122794285
14154_mask.png,93,1257.0,130.22539674441617,1.1590793030038034,43.04648650006177
14154_mask.png,94,927.0,112.32590180780451,1.2500631095789214,38.07886552931954
14154_mask.png,95,1567.0,146.46803743153546,1.1130138117134587,47.4236228055175
14154_mask.png,96,1553.0,146.12489168102783,1.1049581442323497,46.57252408878007
14154_mask.png,97,1289.0,134.8111831820431,1.382700111300658,47.07440918375928
14154_mask.png,98,994.0,117.1543289325507,1.1756840862560427,38.3275357934736
14154_mask.png,99,1686.0,151.29646455628165,1.1092204232845722,48.82622246293481
14154_mask.png,100,1454.0,141.53910524340094,1.133746520847672,45.48626166217664
14154_mask.png,101,1415.0,138.12489168102786,1.1008554062826528,44.553338819890925
14154_mask.png,102,1911.0,161.19595949289334,1.113134931956416,51.78802950489621
14154_mask.png,103,2028.0,172.3259018078045,1.3963884742850594,59.16924876994806
14154_mask.png,104,2420.0,183.3380951166243,1.0394989543490616,56.32051136131489
14154_mask.png,105,1253.0,131.0538238691624,1.2334291929522916,44.41846462902562
14154_mask.png,106,1418.0,139.63961030678928,1.2209762464562899,46.61544808322666
14154_mask.png,107,1736.0,153.53910524340094,1.1411946397911747,50.47771785649585
14154_mask.png,108,1677.0,151.78174593052023,1.1482707628352966,49.64876634922564
14154_mask.png,109,1816.0,156.71067811865476,1.1343380816351512,51.66236541235796
14154_mask.png,110,1771.0,155.78174593052023,1.1814222725962618,51.97114584074513
14154_mask.png,111,1268.0,131.0538238691624,1.1014194610767774,42.20189569201838
14154_mask.png,112,2049.0,166.02438661763952,1.0624382346046526,52.3450093132096
14154_mask.png,113,1232.0,128.81118318204307,1.087127631341027,41.43669871020132
14154_mask.png,114,2692.0,190.50966799187808,1.0622970531180282,60.63827174318213
14154_mask.png,115,1736.0,153.88225099390854,1.087735039104947,48.507731342539614
14154_mask.png,116,1075.0,120.22539674441617,1.014259608530831,37.48332962798263
14154_mask.png,117,1521.0,143.53910524340094,1.0457903702481286,45.27692569068709
14154_mask.png,118,1109.0,123.39696961966999,1.1407199983700624,40.85339643163099
14154_mask.png,119,1975.0,164.36753236814712,1.0435660910797155,51.22499389946279
14154_mask.png,120,1218.0,128.3259018078045,1.081302392551551,42.43819034784589
14154_mask.png,121,2092.0,220.8700576850888,3.65858024413164,89.02246907382428
14154_mask.png,122,1345.0,142.08326112068522,1.5632874060174524,50.48762224545735
14154_mask.png,123,852.0,109.35533905932738,1.1934682241346748,35.805027579936315
14154_mask.png,124,1080.0,131.18376618407356,1.740217156901255,46.87216658103186
14154_mask.png,125,1024.0,133.84062043356596,1.9986872916410716,52.23983154643591
14154_mask.png,126,348.0,83.4558441227157,2.8907134286564804,36.05551275463989
