image,label,area,perimeter,aspect_ratio,max_diameter
14151_mask.png,35,1468.0,141.53910524340094,1.1511381113215722,46.17358552246078
14151_mask.png,36,1530.0,143.88225099390854,1.107491816828737,46.400431032480725
14151_mask.png,37,1499.0,141.63961030678928,1.0566480315441393,45.18849411078001
14151_mask.png,38,1584.0,145.88225099390854,1.0401133331947756,45.60701700396552
14151_mask.png,39,1168.0,125.63961030678928,1.1246064405463394,41.23105625617661
14151_mask.png,40,1432.0,138.46803743153546,1.0812149623393137,44.14748010928823
14151_mask.png,41,2101.0,177.82337649086284,1.57960590391482,63.12685640834652
14151_mask.png,42,2369.0,180.0243866176395,1.0169492890281229,55.44366510251645
14151_mask.png,43,1041.0,117.98275605729688,1.0221322216415725,36.89173349139343
14151_mask.png,44,1217.0,127.39696961966999,1.1302642456564214,41.78516483155236
14151_mask.png,45,1054.0,121.1543289325507,1.3554476358491865,42.5440947723653
14151_mask.png,46,1984.0,164.02438661763952,1.080416227069635,52.630789467763066
14151_mask.png,47,1957.0,162.95331880577402,1.106378357698364,53.009433122794285
14151_mask.png,48,1017.0,117.39696961966999,1.0762469976454256,37.107950630558946
14151_mask.png,49,1965.0,163.78174593052023,1.088715698559571,51.78802950489621
14151_mask.png,50,1260.0,129.9827560572969,1.15368591111291,42.720018726587654
14151_mask.png,51,1001.0,115.39696961966999,1.060013065113385,36.87817782917155
14151_mask.png,52,1502.0,142.71067811865476,1.0339528164771707,44.294469180700204
14151_mask.png,53,1274.0,130.22539674441617,1.0708531086134385,41.23105625617661
14151_mask.png,54,1411.0,139.88225099390854,1.1311368881560855,45.880278987817846
14151_mask.png,55,4287.0,260.5929291125633,1.5566949576319453,95.88013350011565
14151_mask.png,56,1611.0,149.78174593052023,1.3150732841749444,51.40038910358559
14151_mask.png,57,1272.0,131.39696961967,1.109936047471256,42.638011210655684
14151_mask.png,58,1711.0,152.36753236814712,1.0772644913081106,48.373546489791295
14151_mask.png,59,1426.0,138.9116882454314,1.2040641509484231,45.880278987817846
14151_mask.png,60,596.0,89.35533905932738,1.1443902777532813,29.966648127543394
14151_mask.png,61,2198.0,172.8528137423857,1.0906206426625655,55.10898293381942
14151_mask.png,62,1669.0,149.53910524340094,1.0610839663295462,47.75981574503821
14151_mask.png,63,1670.0,150.12489168102786,1.0266269014281078,46.61544808322666
14151_mask.png,64,1330.0,135.63961030678928,1.1392777865104657,43.93176527297759
14151_mask.png,65,1340.0,134.22539674441617,1.0717178884408254,42.80186911806539
14151_mask.png,66,1707.0,151.53910524340094,1.0782568191204978,48.507731342539614
14151_mask.png,67,1493.0,143.29646455628165,1.2266193226445092,48.41487374764082
14151_mask.png,68,1177.0,126.22539674441617,1.2293401263981212,42.7551166528639
14151_mask.png,69,1399.0,138.46803743153546,1.1220607732517678,44.384682042344295
14151_mask.png,70,1506.0,142.46803743153546,1.1214598421981057,46.400431032480725
14151_mask.png,71,1751.0,153.53910524340094,1.1128170680569354,49.72926703662542
14151_mask.png,72,1320.0,142.3259018078045,1.6758143147223497,52.773099207835045
14151_mask.png,73,2264.0,174.8528137423857,1.0186354834908014,54.12947441089743
14151_mask.png,74,1264.0,131.88225099390857,1.2402422274208635,44.41846462902562
14151_mask.png,75,878.0,108.32590180780451,1.0866301351556256,34.713109915419565
14151_mask.png,76,1722.0,154.12489168102786,1.171560468143011,50.774009099144415
14151_mask.png,77,2433.0,195.1959594928933,1.846963731151832,73.55270219373317
14151_mask.png,78,1328.0,134.5685424949238,1.2223894553839743,45.221676218380054
14151_mask.png,79,1292.0,133.88225099390854,1.2040967061369272,44.204072210600685
14151_mask.png,80,2114.0,169.4386001800126,1.063007311154167,53.25410782277739
14151_mask.png,81,1715.0,152.95331880577402,1.1048155855844812,48.83646178829912
14151_mask.png,82,1261.0,130.46803743153546,1.1427911239163802,42.7551166528639
14151_mask.png,83,1300.0,132.46803743153546,1.1209696203912558,42.43819034784589
14151_mask.png,84,2857.0,197.82337649086284,1.1239795085123125,64.5600495662759
14151_mask.png,85,1633.0,148.71067811865476,1.1148270140902286,47.853944456021594
14151_mask.png,86,1313.0,133.63961030678928,1.2189892081368572,45.5411901469428
14151_mask.png,87,2645.0,190.16652224137044,1.03245992925806,59.135437767890075
14151_mask.png,88,1957.0,164.61017305526642,1.249821221748326,55.60575509783138
14151_mask.png,89,1556.0,145.88225099390854,1.1257470711189117,47.634021455258214
14151_mask.png,90,1504.0,144.12489168102786,1.0564887421918567,45.27692569068709
14151_mask.png,91,1700.0,151.0538238691624,1.1493151381231868,49.72926703662542
14151_mask.png,92,1394.0,136.22539674441617,1.1007898385072132,44.04543109109048
14151_mask.png,93,1685.0,151.29646455628165,1.0739777817196985,48.60041152089147
14151_mask.png,94,1433.0,139.0538238691624,1.0711676479556536,44.204072210600685
14151_mask.png,95,1637.0,149.53910524340094,1.0648816933404512,47.12748667179272
14151_mask.png,96,1628.0,149.63961030678928,1.1809166357923004,49.64876634922564
14151_mask.png,97,1446.0,139.63961030678928,1.0737916123400568,44.14748010928823
14151_mask.png,98,1542.0,144.12489168102786,1.051435347194849,45.27692569068709
14151_mask.png,99,1022.0,118.22539674441617,1.2594888049830866,39.56008088970496
14151_mask.png,100,1698.0,152.12489168102786,1.168606264213929,49.64876634922564
14151_mask.png,101,1132.0,126.22539674441617,1.237393648636271,42.2965719651132
14151_mask.png,102,993.0,114.66904755831213,1.091592474685692,36.76955262170047
14151_mask.png,103,1935.0,162.71067811865476,1.0860186591073777,52.43090691567332
14151_mask.png,104,1938.0,162.36753236814712,1.051979403245477,51.40038910358559
14151_mask.png,105,1345.0,138.12489168102786,1.378239994805919,47.80167361086848
14151_mask.png,106,1689.0,152.12489168102783,1.0415432262603272,47.20169488482379
14151_mask.png,107,1396.0,138.8111831820431,1.0793384568250692,45.31004303683677
14151_mask.png,108,1217.0,127.9827560572969,1.1795595694003749,43.08131845707603
14151_mask.png,109,1860.0,159.53910524340094,1.0482421444992955,49.4064773081425
14151_mask.png,110,1743.0,154.95331880577402,1.1256844732024343,49.8196748283246
14151_mask.png,111,1522.0,143.88225099390854,1.1158481131578935,46.09772228646444
14151_mask.png,112,841.0,114.52691193458118,1.6777127471631899,42.720018726587654
14151_mask.png,113,1478.0,140.46803743153546,1.0973963053201234,45.31004303683677
14151_mask.png,114,1623.0,148.12489168102786,1.1170494219528462,47.80167361086848
14151_mask.png,115,2165.0,173.19595949289334,1.0322688746377031,54.120236510939236
14151_mask.png,116,1085.0,119.74011537017762,1.0817042785064097,38.07886552931954
14151_mask.png,117,1090.0,119.9827560572969,1.1436442217026144,39.824615503479755
14151_mask.png,118,1705.0,151.53910524340094,1.029430613362211,47.29693436154187
14151_mask.png,119,1591.0,147.53910524340094,1.1460628184711368,47.885279575251516
14151_mask.png,120,1245.0,130.46803743153546,1.0568287648901569,41.0
14151_mask.png,121,2208.0,173.78174593052023,1.0612671390786008,54.817880294662984
14151_mask.png,122,1364.0,135.0538238691624,1.0572875212661224,42.720018726587654
14151_mask.png,123,1242.0,130.46803743153546,1.072869624980312,41.340053217188775
14151_mask.png,124,1597.0,147.29646455628165,1.1432664492319247,48.02082881417188
14151_mask.png,125,1857.0,159.4386001800126,1.0782362582691547,50.635955604688654
14151_mask.png,126,1937.0,162.61017305526642,1.0880425960573348,51.62363799656123
14151_mask.png,127,1104.0,124.71067811865476,1.0899035265911066,41.593268686170845
14151_mask.png,128,1576.0,146.46803743153546,1.111931943348264,47.50789408087881
14151_mask.png,129,2465.0,184.50966799187808,1.115992367911292,59.23681287847955
14151_mask.png,130,1283.0,133.49747468305833,1.2775169259095942,44.553338819890925
14151_mask.png,131,1077.0,119.9827560572969,1.070935539117108,38.07886552931954
14151_mask.png,132,1453.0,139.88225099390854,1.041689239923931,43.73785545725808
14151_mask.png,133,1997.0,165.4386001800126,1.177852874959345,54.91812087098393
14151_mask.png,134,1354.0,135.05382386916236,1.0501783895909385,42.20189569201838
14151_mask.png,135,1904.0,161.78174593052023,1.0385639825073045,50.08991914547278
14151_mask.png,136,1846.0,158.36753236814712,1.1706623060479793,52.630789467763066
14151_mask.png,137,766.0,100.66904755831214,1.1696005342893938,33.60059523282288
14151_mask.png,138,1652.0,152.0243866176395,1.3123854479999366,53.36665625650534
14151_mask.png,139,1921.0,162.36753236814712,1.227042169489955,54.817880294662984
14151_mask.png,140,1582.0,147.53910524340094,1.1335090348505321,47.853944456021594
14151_mask.png,141,1550.0,146.22539674441617,1.253302839522983,50.44799302251776
14151_mask.png,142,1188.0,127.05382386916237,1.1927385379959576,42.579337712087536
14151_mask.png,143,741.0,100.32590180780451,1.2355801610089217,34.92849839314596
14151_mask.png,144,1236.0,132.81118318204307,1.4220724433463687,47.43416490252569
14151_mask.png,145,1211.0,126.5685424949238,1.0162116248038795,39.44616584663204
14151_mask.png,146,1334.0,134.22539674441617,1.1828777241690658,44.384682042344295
14151_mask.png,147,1257.0,129.39696961967,1.1419653058036203,42.720018726587654
14151_mask.png,148,1194.0,126.5685424949238,1.130328630224838,41.400483088968905
14151_mask.png,149,1460.0,141.74011537017762,1.1706982567492688,47.634021455258214
14151_mask.png,150,2109.0,220.66295090390224,3.6273075157895396,92.17917335276988
14151_mask.png,151,1322.0,142.08326112068522,1.57649885709723,50.635955604688654
14151_mask.png,152,152.0,53.55634918610404,2.605323714639907,21.840329667841555
14151_mask.png,153,637.0,105.35533905932738,2.0201207350354364,41.19465984809196
14151_mask.png,154,534.0,101.11269837220809,2.5475639788223936,42.1070065428546
14151_mask.png,155,300.0,70.04163056034261,2.1349498295699574,28.160255680657446
14151_mask.png,156,886.0,187.6629509039023,7.336218959502209,87.09190547921202
