image,label,area,perimeter,aspect_ratio,max_diameter
14156_mask.png,73,1710.0,151.63961030678928,1.0469407625011529,48.41487374764082
14156_mask.png,74,1789.0,155.19595949289334,1.0835999981035098,49.8196748283246
14156_mask.png,75,1208.0,129.98275605729688,1.4579299124538279,47.50789408087881
14156_mask.png,76,2335.0,178.8528137423857,1.0319670605590603,55.31726674375732
14156_mask.png,77,1438.0,141.78174593052023,1.0775655976387026,46.32493928760188
14156_mask.png,78,1742.0,153.78174593052023,1.1021816642689315,49.39635614091387
14156_mask.png,79,1161.0,123.98275605729688,1.0707386669073755,39.96248240537617
14156_mask.png,80,1423.0,138.71067811865476,1.0506780372602003,43.46262762420146
14156_mask.png,81,1467.0,140.46803743153546,1.1411493307220568,45.70557952810576
14156_mask.png,82,1447.0,141.29646455628165,1.2959698598920604,48.76474136094644
14156_mask.png,83,1213.0,127.39696961966999,1.0710451874356097,40.311288741492746
14156_mask.png,84,1196.0,127.29646455628166,1.0648399783277107,39.81205847478876
14156_mask.png,85,1940.0,160.95331880577405,1.0072219947422294,50.60632371551998
14156_mask.png,86,1505.0,143.53910524340094,1.1658672529064131,47.16990566028302
14156_mask.png,87,1058.0,118.5685424949238,1.0774575321944884,38.01315561749642
14156_mask.png,88,1616.0,148.12489168102783,1.0324118709556762,46.17358552246078
14156_mask.png,89,1514.0,144.71067811865476,1.1270853224032866,46.17358552246078
14156_mask.png,90,1919.0,162.0243866176395,1.0444985342346735,51.10772935672255
14156_mask.png,91,1191.0,126.5685424949238,1.0212477580123944,39.698866482558415
14156_mask.png,92,1689.0,150.95331880577402,1.0322410633144365,46.87216658103186
14156_mask.png,93,1596.0,147.0538238691624,1.035972732713965,46.22769732530488
14156_mask.png,94,1943.0,162.02438661763952,1.0893252702745475,51.97114584074513
14156_mask.png,95,1811.0,159.19595949289334,1.158469290759421,52.009614495783374
14156_mask.png,96,1157.0,125.63961030678928,1.2560367376776798,43.174066289845804
14156_mask.png,97,1400.0,138.71067811865476,1.2362587232238622,46.22769732530488
14156_mask.png,98,2255.0,176.8528137423857,1.031541122957302,54.45181356024793
14156_mask.png,99,817.0,111.94112549695429,1.6950850799674297,41.0
14156_mask.png,100,1814.0,157.4386001800126,1.131278125328908,50.24937810560445
14156_mask.png,101,1830.0,160.19595949289334,1.2430584267010514,53.2634959423431
14156_mask.png,102,1328.0,133.88225099390854,1.167883978577516,44.41846462902562
14156_mask.png,103,1140.0,125.39696961966999,1.279439676613025,42.720018726587654
14156_mask.png,104,1474.0,142.12489168102786,1.0424367571496873,43.965895873961216
14156_mask.png,105,1435.0,143.0538238691624,1.2735838671288338,48.02082881417188
14156_mask.png,106,1260.0,135.53910524340094,1.2867806489638094,45.5411901469428
14156_mask.png,107,1367.0,136.46803743153546,1.1462334431162162,44.40720662234904
14156_mask.png,108,1161.0,125.39696961966999,1.0301126997326382,39.05124837953327
14156_mask.png,109,2322.0,180.26702730475878,1.0637250348838,55.80322571321482
14156_mask.png,110,1057.0,122.22539674441617,1.2106801972927277,41.88078318274385
14156_mask.png,111,1387.0,137.63961030678928,1.2082962111356583,46.52956049652737
14156_mask.png,112,1425.0,140.22539674441617,1.1442348596683198,44.91102314577124
14156_mask.png,113,1044.0,119.9827560572969,1.1921938071851417,39.66106403010388
14156_mask.png,114,803.0,106.76955262170048,1.4192943096230894,36.6742416417845
14156_mask.png,115,1057.0,118.8111831820431,1.1391776501363542,38.8329756778952
14156_mask.png,116,1195.0,126.22539674441617,1.0552292425623855,40.26164427839479
14156_mask.png,117,1156.0,125.9827560572969,1.1892415814351522,41.773197148410844
14156_mask.png,118,1592.0,146.46803743153546,1.1484476763784215,48.02082881417188
14156_mask.png,119,1595.0,147.88225099390854,1.073754666252914,47.16990566028302
14156_mask.png,120,1759.0,156.12489168102786,1.177965170042176,50.566787519082126
14156_mask.png,121,2018.0,165.1959594928933,1.0364116854000325,51.419840528729765
14156_mask.png,122,1163.0,124.81118318204308,1.0331338374328374,39.293765408777
14156_mask.png,123,1251.0,132.22539674441617,1.316098795248384,45.89117562233506
14156_mask.png,124,1065.0,122.22539674441617,1.086781414457239,38.63935817272331
14156_mask.png,125,1375.0,137.0538238691624,1.0931565581480458,43.41658669218482
14156_mask.png,126,1539.0,147.19595949289334,1.1587669012215511,48.373546489791295
14156_mask.png,127,1964.0,166.0243866176395,1.0278519492658247,52.392747589718944
14156_mask.png,128,1202.0,131.29646455628168,1.3355521675938462,44.721359549995796
14156_mask.png,129,1473.0,141.29646455628165,1.2189296591472636,48.05205510693585
14156_mask.png,130,2328.0,178.0243866176395,1.084719855439288,56.515484603779164
14156_mask.png,131,1115.0,123.1543289325507,1.0698150832515088,38.600518131237564
14156_mask.png,132,854.0,115.59797974644667,1.6317826241513327,42.44997055358225
14156_mask.png,133,1429.0,138.71067811865476,1.0863876367858225,44.41846462902562
14156_mask.png,134,1757.0,156.02438661763952,1.122592607469109,49.4064773081425
14156_mask.png,135,1704.0,152.12489168102786,1.0592047700802187,47.80167361086848
14156_mask.png,136,1293.0,131.63961030678928,1.0604878751128954,41.43669871020132
14156_mask.png,137,759.0,105.98275605729688,1.4891524406180445,37.69615364994153
14156_mask.png,138,1711.0,153.78174593052023,1.1233341746505434,49.73932046178355
14156_mask.png,139,1323.0,133.63961030678928,1.0359402773048185,41.88078318274385
14156_mask.png,140,1971.0,163.78174593052023,1.1374053953417793,53.600373133029585
14156_mask.png,141,1297.0,131.63961030678928,1.0840270588273697,42.20189569201838
14156_mask.png,142,1508.0,147.29646455628165,1.2988944860356764,49.09175083453431
14156_mask.png,143,1528.0,145.63961030678928,1.1080120302147822,47.50789408087881
14156_mask.png,144,856.0,118.76955262170048,1.7816083771870883,44.10215414239989
14156_mask.png,145,992.0,114.32590180780451,1.0653997298489213,36.61966684720111
14156_mask.png,146,1512.0,146.71067811865476,1.0732636150523627,46.238512086787566
14156_mask.png,147,1174.0,125.63961030678928,1.112520116149994,40.45985664828782
14156_mask.png,148,1223.0,128.22539674441617,1.0930342401142934,40.85339643163099
14156_mask.png,149,2008.0,164.61017305526642,1.0143046781130058,50.96076922496363
14156_mask.png,150,1903.0,160.36753236814712,1.000641631838863,49.33558553417604
14156_mask.png,151,1997.0,165.78174593052023,1.0745206286419902,52.46903848937962
14156_mask.png,152,1117.0,123.63961030678928,1.100165711185761,39.44616584663204
14156_mask.png,153,941.0,116.08326112068522,1.4447105711765704,42.5440947723653
14156_mask.png,154,1400.0,138.12489168102783,1.264448620662719,47.16990566028302
14156_mask.png,155,1620.0,149.0538238691624,1.1119335365747078,48.79549159502341
14156_mask.png,156,1335.0,135.0538238691624,1.1439889700194943,43.68065933568311
14156_mask.png,157,1872.0,160.71067811865476,1.1694460763979864,52.630789467763066
14156_mask.png,158,1163.0,126.12489168102783,1.1106267798561609,41.48493702538308
14156_mask.png,159,1631.0,148.36753236814712,1.0948461153532238,48.104053883222775
14156_mask.png,160,1565.0,145.29646455628165,1.0583685682304458,45.880278987817846
14156_mask.png,161,1185.0,126.22539674441617,1.0266119471360589,39.319206502675
14156_mask.png,162,918.0,125.78174593052023,1.7669737467593465,46.32493928760188
14156_mask.png,163,1316.0,134.46803743153546,1.1009520975829803,42.80186911806539
14156_mask.png,164,1583.0,145.53910524340094,1.0812384354998148,46.647615158762406
14156_mask.png,165,1001.0,115.74011537017762,1.1733674537704304,38.3275357934736
14156_mask.png,166,1290.0,133.88225099390854,1.2361579289072921,45.5411901469428
14156_mask.png,167,1164.0,124.8111831820431,1.1910599868597969,41.48493702538308
14156_mask.png,168,1418.0,139.29646455628165,1.196673833641746,46.14108798023731
14156_mask.png,169,1462.0,140.12489168102783,1.1016120600767543,45.12205669071391
14156_mask.png,170,1829.0,157.53910524340094,1.073562443816715,50.00999900019995
14156_mask.png,171,1339.0,138.95331880577402,1.148689558503658,45.221676218380054
14156_mask.png,172,1528.0,143.05382386916236,1.0435257007256096,44.94441010848846
14156_mask.png,173,1814.0,158.0243866176395,1.1392526540167156,51.78802950489621
14156_mask.png,174,1274.0,131.63961030678928,1.075873152884882,41.30375285612676
14156_mask.png,175,1053.0,121.29646455628165,1.1837611848048766,39.293765408777
14156_mask.png,176,1595.0,147.53910524340094,1.154048635985717,47.53945729601885
14156_mask.png,177,1391.0,140.36753236814712,1.1970622673095779,45.221676218380054
14156_mask.png,178,534.0,101.01219330881975,2.3276979139458844,41.012193308819754
14156_mask.png,179,1619.0,149.88225099390854,1.202675856719431,49.73932046178355
14156_mask.png,180,1675.0,150.12489168102786,1.0439328253703686,46.861498055439924
14156_mask.png,181,1482.0,144.95331880577405,1.1726935825031923,47.38143096192854
14156_mask.png,182,1490.0,142.22539674441617,1.2129782439805608,47.29693436154187
14156_mask.png,183,1372.0,138.71067811865476,1.3454082214610257,48.02082881417188
14156_mask.png,184,1500.0,147.19595949289334,1.176200932897392,47.07440918375928
14156_mask.png,185,1467.0,142.46803743153546,1.0875682240430964,45.48626166217664
14156_mask.png,186,1669.0,151.53910524340094,1.1439358820005952,49.4064773081425
14156_mask.png,187,2195.0,172.61017305526642,1.0050577717501086,53.600373133029585
14156_mask.png,188,1484.0,142.46803743153546,1.0612748035403763,44.64302857109943
14156_mask.png,189,1304.0,133.0538238691624,1.2271570048228218,44.721359549995796
14156_mask.png,190,1200.0,132.95331880577402,1.586596575327944,48.25971404805462
14156_mask.png,191,1527.0,144.61017305526642,1.1152494858690165,47.67598976424087
14156_mask.png,192,1746.0,153.53910524340094,1.1139620528877352,49.64876634922564
14156_mask.png,193,1372.0,135.88225099390854,1.0469134147917354,42.720018726587654
14156_mask.png,194,1182.0,129.88225099390854,1.1245482146239671,41.30375285612676
14156_mask.png,195,1725.0,153.78174593052023,1.164339332080338,51.86520991955976
14156_mask.png,196,1646.0,148.36753236814712,1.0501068411200347,47.16990566028302
14156_mask.png,197,1752.0,156.66904755831212,1.2780880497025244,53.0
14156_mask.png,198,2315.0,240.11879502661796,3.61295774703636,94.11163583744573
14156_mask.png,199,1370.0,143.49747468305833,1.2624967674775893,47.38143096192854
14156_mask.png,200,1039.0,122.18376618407358,1.1947666883106296,40.22437072223753
14156_mask.png,201,596.0,90.08326112068522,1.0375306372729003,28.160255680657446
14156_mask.png,202,765.0,113.35533905932738,1.9485361295262875,43.41658669218482
14156_mask.png,203,744.0,118.5269119345812,2.248131802157171,46.17358552246078
14156_mask.png,204,620.0,101.1126983722081,1.9762233571712242,39.11521443121589
14156_mask.png,205,391.0,86.8700576850888,2.504239987278275,36.22154055254967
