image,label,area,perimeter,aspect_ratio,max_diameter
14145_mask.png,50,1499.0,146.71067811865476,1.0702140891091794,46.861498055439924
14145_mask.png,51,1313.0,136.71067811865476,1.229690613730168,44.40720662234904
14145_mask.png,52,1457.0,140.71067811865476,1.1254822049828985,45.48626166217664
14145_mask.png,53,3081.0,204.99494936611666,1.045513783607155,63.63961030678928
14145_mask.png,54,1332.0,135.88225099390854,1.239097722458005,45.70557952810576
14145_mask.png,55,1094.0,121.39696961966999,1.0821753734397588,38.63935817272331
14145_mask.png,56,2034.0,169.19595949289334,1.098984994645739,52.80151512977634
14145_mask.png,57,1235.0,128.81118318204307,1.144316925337168,41.78516483155236
14145_mask.png,58,1736.0,155.53910524340097,1.1330893662805859,49.49747468305833
14145_mask.png,59,1514.0,148.71067811865476,1.3488690257985743,51.10772935672255
14145_mask.png,60,595.0,98.5269119345812,1.9540887581390154,38.2099463490856
14145_mask.png,61,1593.0,146.71067811865476,1.0393889767591322,45.880278987817846
14145_mask.png,62,1792.0,156.36753236814712,1.14338440029102,50.80354318352215
14145_mask.png,63,1696.0,152.61017305526642,1.0563290462693509,48.507731342539614
14145_mask.png,64,1609.0,147.88225099390854,1.115551823894489,48.010415536631214
14145_mask.png,65,1494.0,148.0538238691624,1.1490239852148598,48.54894437575342
14145_mask.png,66,2225.0,173.4386001800126,1.017805585122303,53.85164807134504
14145_mask.png,67,1185.0,127.63961030678928,1.167500842910036,41.43669871020132
14145_mask.png,68,1047.0,119.39696961966999,1.1303268034499074,39.56008088970496
14145_mask.png,69,2071.0,169.02438661763952,1.0744894308657214,52.92447448959697
14145_mask.png,70,2147.0,174.0243866176395,1.1248641919653664,55.072679252057455
14145_mask.png,71,1132.0,124.22539674441617,1.224172815594174,41.617304093369626
14145_mask.png,72,719.0,103.01219330881975,1.5700495542516528,36.68787265568828
14145_mask.png,73,1752.0,154.36753236814712,1.0724455564911017,48.83646178829912
14145_mask.png,74,2348.0,179.095454429505,1.1116653867350277,57.584720195551874
14145_mask.png,75,1270.0,131.63961030678928,1.0915124288351603,41.400483088968905
14145_mask.png,76,1678.0,150.71067811865476,1.027291112705423,46.75467891024384
14145_mask.png,77,1193.0,128.12489168102783,1.3048928709871277,44.64302857109943
14145_mask.png,78,1678.0,151.29646455628165,1.0725600139136189,47.92702786528704
14145_mask.png,79,1836.0,157.78174593052023,1.0679594466100777,49.76946855251722
14145_mask.png,80,1123.0,127.88225099390857,1.491634854162199,46.32493928760188
14145_mask.png,81,2226.0,175.095454429505,1.0739232700259493,55.47071299343465
14145_mask.png,82,1487.0,144.36753236814712,1.2711039537754203,48.373546489791295
14145_mask.png,83,1279.0,132.46803743153546,1.1175885629500497,42.20189569201838
14145_mask.png,84,2433.0,181.6812408671319,1.0715209555635121,57.584720195551874
14145_mask.png,85,1736.0,154.12489168102786,1.054949975046454,48.25971404805462
14145_mask.png,86,1524.0,144.81118318204307,1.0508444950796194,45.60701700396552
14145_mask.png,87,1730.0,152.95331880577402,1.094987385430984,48.877397639399746
14145_mask.png,88,1770.0,155.53910524340094,1.0270334040936242,48.27007354458868
14145_mask.png,89,1109.0,127.53910524340094,1.2944930909177195,43.08131845707603
14145_mask.png,90,1696.0,152.95331880577405,1.2115824359560308,50.774009099144415
14145_mask.png,91,1527.0,144.71067811865476,1.1207659334331745,46.52956049652737
14145_mask.png,92,1661.0,150.95331880577405,1.1593915919829836,49.09175083453431
14145_mask.png,93,1862.0,158.36753236814712,1.0686685513485308,50.44799302251776
14145_mask.png,94,774.0,102.32590180780451,1.2312359783245865,34.20526275297414
14145_mask.png,95,2222.0,173.4386001800126,1.1293066476893776,56.4003546088143
14145_mask.png,96,1964.0,163.53910524340094,1.1770312468870494,54.230987451824994
14145_mask.png,97,1351.0,134.22539674441617,1.1188392860515344,43.68065933568311
14145_mask.png,98,1539.0,143.88225099390857,1.1274992052105492,46.52956049652737
14145_mask.png,99,2099.0,170.61017305526642,1.1195366914416718,54.3415126767741
14145_mask.png,100,1728.0,154.12489168102786,1.1876786147823677,51.62363799656123
14145_mask.png,101,1191.0,126.5685424949238,1.0487854631623361,40.0
14145_mask.png,102,1754.0,163.6812408671319,1.403241833268595,57.30619512757761
14145_mask.png,103,856.0,108.08326112068522,1.2093436824050698,36.68787265568828
14145_mask.png,104,1377.0,172.3259018078045,2.8708883209947342,73.00684899377592
14145_mask.png,105,1816.0,159.19595949289334,1.036865290354436,50.47771785649585
14145_mask.png,106,1113.0,122.22539674441617,1.1479734941906963,39.96248240537617
14145_mask.png,107,1337.0,133.63961030678928,1.056586982594265,42.720018726587654
14145_mask.png,108,1856.0,161.19595949289334,1.332417775375921,56.08029957123981
14145_mask.png,109,1338.0,136.61017305526642,1.2537601423606093,45.48626166217664
14145_mask.png,110,2271.0,175.09545442950497,1.0288925925207661,54.42425929675111
14145_mask.png,111,1242.0,127.98275605729691,1.065358273483631,41.340053217188775
14145_mask.png,112,2214.0,177.92388155425118,1.0314684712448212,55.90169943749474
14145_mask.png,113,1714.0,152.88225099390854,1.0341049147844277,48.76474136094644
14145_mask.png,114,1199.0,128.46803743153546,1.1391431581717217,41.48493702538308
14145_mask.png,115,1580.0,146.95331880577402,1.1338296155657661,47.53945729601885
14145_mask.png,116,1181.0,126.22539674441617,1.095371635273673,40.311288741492746
14145_mask.png,117,1884.0,159.78174593052023,1.1068968405212698,51.66236541235796
14145_mask.png,118,1213.0,131.88225099390857,1.382823833152751,46.389654018972806
14145_mask.png,119,1628.0,148.46803743153546,1.059176573774564,47.01063709417264
14145_mask.png,120,1864.0,160.61017305526642,1.2234756460057805,53.600373133029585
14145_mask.png,121,2378.0,182.2670273047588,1.079463483290165,58.249463516842795
14145_mask.png,122,2046.0,167.19595949289334,1.0947116366589396,53.41348144429457
14145_mask.png,123,1311.0,132.81118318204307,1.08635911838087,42.720018726587654
14145_mask.png,124,2577.0,189.68124086713192,1.072677799711878,58.872744118140105
14145_mask.png,125,1556.0,146.12489168102786,1.2199517532515665,49.040799340956916
14145_mask.png,126,1256.0,130.22539674441617,1.1582745044561737,43.04648650006177
14145_mask.png,127,1569.0,145.88225099390854,1.0853876755396124,46.647615158762406
14145_mask.png,128,1587.0,145.88225099390854,1.0373564811998808,46.04345773288535
14145_mask.png,129,1820.0,157.78174593052023,1.0866003684292789,50.00999900019995
14145_mask.png,130,1533.0,147.0538238691624,1.1289485334981018,46.69047011971501
14145_mask.png,131,1333.0,137.63961030678928,1.4844070309882285,50.60632371551998
14145_mask.png,132,1337.0,136.22539674441617,1.30191911417383,46.389654018972806
14145_mask.png,133,2161.0,171.6812408671319,1.0602061104915974,54.120236510939236
14145_mask.png,134,1551.0,145.78174593052023,1.2085178081140178,48.25971404805462
14145_mask.png,135,2024.0,167.29646455628165,1.1243352313571664,54.67174773134658
14145_mask.png,136,1637.0,149.63961030678928,1.1413186751707327,49.678969393496885
14145_mask.png,137,2544.0,191.4386001800126,1.2402950947869293,66.40030120413611
14145_mask.png,138,1615.0,147.88225099390854,1.0169560387280678,45.65084884205331
14145_mask.png,139,1952.0,162.8528137423857,1.066133997702057,51.54609587543949
14145_mask.png,140,1085.0,122.22539674441617,1.1845766469917463,40.80441152620633
14145_mask.png,141,1291.0,132.22539674441617,1.1975024115606967,43.9089968002003
14145_mask.png,142,2262.0,176.2670273047588,1.166626023755197,57.97413216254298
14145_mask.png,143,1911.0,162.81118318204307,1.210505345524202,52.630789467763066
14145_mask.png,144,1387.0,137.29646455628165,1.1512270184848212,44.64302857109943
14145_mask.png,145,1379.0,136.71067811865476,1.1221317473425911,44.41846462902562
14145_mask.png,146,1595.0,146.95331880577402,1.0627376436337002,46.32493928760188
14145_mask.png,147,1868.0,160.0243866176395,1.213917483449896,53.600373133029585
14145_mask.png,148,1382.0,139.74011537017762,1.296922200931964,46.69047011971501
14145_mask.png,149,1882.0,162.2670273047588,1.1018896799639155,51.478150704935004
14145_mask.png,150,1224.0,137.84062043356596,1.6033771555427556,49.64876634922564
14145_mask.png,151,1607.0,146.71067811865476,1.1144401790745777,47.80167361086848
14145_mask.png,152,1901.0,161.19595949289334,1.0648323258929968,50.60632371551998
14145_mask.png,153,1311.0,132.81118318204307,1.1325790980559973,43.60045871318328
14145_mask.png,154,1618.0,149.53910524340094,1.2228834557025765,49.73932046178355
14145_mask.png,155,1636.0,148.46803743153546,1.1061038024385803,48.02082881417188
14145_mask.png,156,2071.0,168.6812408671319,1.0599752676108452,53.85164807134504
14145_mask.png,157,2167.0,172.0243866176395,1.104930499627283,55.0
14145_mask.png,158,1579.0,146.22539674441617,1.1303502416424123,48.02082881417188
14145_mask.png,159,2671.0,192.16652224137044,1.112982154937412,61.5223536610881
14145_mask.png,160,1433.0,140.12489168102786,1.0645376814180476,43.93176527297759
14145_mask.png,161,1649.0,151.53910524340094,1.296577375344316,51.62363799656123
14145_mask.png,162,1488.0,140.71067811865476,1.077012330736149,45.60701700396552
14145_mask.png,163,1533.0,143.88225099390854,1.1453170982083962,47.29693436154187
14145_mask.png,164,2267.0,175.4386001800126,1.069988099155219,55.54277630799526
14145_mask.png,165,1708.0,152.95331880577402,1.091661836652659,48.507731342539614
14145_mask.png,166,1621.0,147.29646455628165,1.0976890617838375,47.07440918375928
14145_mask.png,167,2488.0,184.16652224137044,1.017611133396789,57.0087712549569
14145_mask.png,168,1519.0,143.29646455628165,1.100279970901751,45.880278987817846
14145_mask.png,169,527.0,97.11269837220809,2.217912459731778,39.05124837953327
14145_mask.png,170,2428.0,180.8528137423857,1.045607044682623,57.201398584300364
14145_mask.png,171,1659.0,149.53910524340094,1.0980143857620206,47.75981574503821
14145_mask.png,172,2614.0,189.33809511662426,1.0584965870930443,59.033888572581766
14145_mask.png,173,1194.0,127.63961030678928,1.2137187846959556,43.174066289845804
14145_mask.png,174,1283.0,131.39696961967,1.1020604322051244,42.37924020083418
14145_mask.png,175,1352.0,134.22539674441617,1.065632553274301,42.95346318982906
14145_mask.png,176,1165.0,123.98275605729691,1.0778608115622856,40.70626487409524
14145_mask.png,177,1429.0,141.22539674441617,1.0425549581456721,43.60045871318328
14145_mask.png,178,1218.0,140.9116882454314,1.7245285525971414,51.62363799656123
14145_mask.png,179,1456.0,141.0538238691624,1.1195032649561383,45.27692569068709
14145_mask.png,180,1766.0,229.66904755831214,3.782743255076206,87.32124598286491
14145_mask.png,181,1119.0,131.25483399593904,1.5834515348812854,46.69047011971501
14145_mask.png,182,1089.0,128.42640687119285,1.5795019970986413,46.57252408878007
