image,label,area,perimeter,aspect_ratio,max_diameter
14111_mask.png,95,1025.0,122.22539674441617,1.0990163266462154,39.45883931389772
14111_mask.png,96,1827.0,157.78174593052023,1.0259537392064109,48.75448697299562
14111_mask.png,97,1318.0,134.71067811865476,1.2710096279537737,45.803929962395145
14111_mask.png,98,1298.0,133.0538238691624,1.1567373534814394,43.68065933568311
14111_mask.png,99,1548.0,148.61017305526642,1.2054030948261745,49.040799340956916
14111_mask.png,100,2050.0,168.61017305526644,1.107351316938674,53.85164807134504
14111_mask.png,101,1456.0,144.50966799187808,1.105664553105951,48.041648597857254
14111_mask.png,102,2360.0,179.6812408671319,1.0854942768682676,57.0087712549569
14111_mask.png,103,804.0,104.32590180780451,1.0393648779835516,32.449961479175904
14111_mask.png,104,2174.0,172.50966799187808,1.1265565768654688,55.54277630799526
14111_mask.png,105,1608.0,148.71067811865476,1.0707447192022834,47.01063709417264
14111_mask.png,106,1193.0,130.36753236814715,1.2158199959005411,44.91102314577124
14111_mask.png,107,1542.0,152.36753236814712,1.5496461516374844,55.54277630799526
14111_mask.png,108,1564.0,145.29646455628165,1.1160983990537894,47.29693436154187
14111_mask.png,109,597.0,94.08326112068522,1.5496280387923456,34.713109915419565
14111_mask.png,110,2372.0,179.92388155425118,1.0537912648537293,55.90169943749474
14111_mask.png,111,1695.0,152.12489168102786,1.0827654759652932,49.20365840057018
14111_mask.png,112,2308.0,177.09545442950497,1.0243656872329323,55.154328932550705
14111_mask.png,113,1448.0,139.88225099390854,1.1507630333472656,46.09772228646444
14111_mask.png,114,1905.0,160.61017305526642,1.1490075715640256,52.69724850502159
14111_mask.png,115,1215.0,127.05382386916237,1.0977562540176227,41.23105625617661
14111_mask.png,116,951.0,117.01219330881976,1.1752495997662866,38.58756276314948
14111_mask.png,117,870.0,110.42640687119285,1.0870772606895505,35.4682957019364
14111_mask.png,118,1219.0,130.71067811865476,1.113402163860499,41.30375285612676
14111_mask.png,119,1273.0,130.46803743153546,1.0397470512294493,41.0
14111_mask.png,120,1524.0,143.29646455628165,1.100467649668818,46.32493928760188
14111_mask.png,121,1272.0,133.0538238691624,1.1934083627439165,44.14748010928823
14111_mask.png,122,1983.0,167.09545442950497,1.025076514360591,52.20153254455275
14111_mask.png,123,1281.0,131.39696961967,1.1182118692646104,43.266615305567875
14111_mask.png,124,1369.0,137.88225099390857,1.1589682643727517,44.721359549995796
14111_mask.png,125,1804.0,156.61017305526642,1.1191400829583125,50.80354318352215
14111_mask.png,126,1598.0,149.53910524340094,1.061578106463444,48.05205510693585
14111_mask.png,127,1313.0,132.22539674441617,1.0238691710961147,41.6293165929973
14111_mask.png,128,1562.0,145.29646455628165,1.0150735609225825,44.9221548904324
14111_mask.png,129,1315.0,134.22539674441617,1.2828081711528292,46.22769732530488
14111_mask.png,130,1938.0,162.61017305526642,1.0817039642810682,51.62363799656123
14111_mask.png,131,1486.0,142.46803743153546,1.1120079550857191,45.35416188179427
14111_mask.png,132,2145.0,170.61017305526642,1.0573298320996927,54.120236510939236
14111_mask.png,133,1810.0,156.95331880577402,1.0989339336164026,50.32891812864648
14111_mask.png,134,1395.0,138.46803743153546,1.2434799222267379,46.87216658103186
14111_mask.png,135,1239.0,135.49747468305833,1.2364274877003503,46.52956049652737
14111_mask.png,136,1839.0,159.0538238691624,1.0829247659920067,50.47771785649585
14111_mask.png,137,1236.0,132.5685424949238,1.3124791522411245,44.721359549995796
14111_mask.png,138,1595.0,149.53910524340094,1.1100265117118573,46.647615158762406
14111_mask.png,139,1678.0,151.78174593052023,1.1261325844535595,50.0
14111_mask.png,140,1362.0,135.88225099390857,1.085840476862952,43.41658669218482
14111_mask.png,141,1897.0,160.2670273047588,1.0311362102899047,50.635955604688654
14111_mask.png,142,489.0,85.18376618407356,1.2799033205053174,29.410882339705484
14111_mask.png,143,1609.0,148.36753236814712,1.0961110409218093,46.84015371452148
14111_mask.png,144,1402.0,137.63961030678928,1.055903815405508,43.18564576337837
14111_mask.png,145,1621.0,148.36753236814712,1.0643001571017823,46.87216658103186
14111_mask.png,146,1615.0,147.78174593052023,1.0664046055033614,46.69047011971501
14111_mask.png,147,1360.0,135.88225099390854,1.040773541660786,42.579337712087536
14111_mask.png,148,1134.0,125.39696961966999,1.2072782037276046,41.593268686170845
14111_mask.png,149,1468.0,141.63961030678928,1.0564240934519349,44.10215414239989
14111_mask.png,150,1489.0,141.88225099390854,1.1048192796195508,45.79301256742124
14111_mask.png,151,1351.0,139.0538238691624,1.4700064779459572,49.24428900898052
14111_mask.png,152,1086.0,121.63961030678928,1.1857287763491635,40.496913462633174
14111_mask.png,153,1372.0,136.46803743153546,1.0781296595080763,43.41658669218482
14111_mask.png,154,1280.0,133.29646455628165,1.278414044944691,45.18849411078001
14111_mask.png,155,1010.0,116.5685424949238,1.1713015937511084,38.07886552931954
14111_mask.png,156,1547.0,144.8528137423857,1.196845493086282,49.72926703662542
14111_mask.png,157,1820.0,157.19595949289334,1.0974811866947587,50.21951811795888
14111_mask.png,158,1430.0,139.29646455628165,1.117882149104461,44.82186966202994
14111_mask.png,159,1590.0,146.95331880577402,1.0521816450425623,46.09772228646444
14111_mask.png,160,2000.0,164.2670273047588,1.073248381987156,52.61178575186362
14111_mask.png,161,1632.0,148.95331880577402,1.075810649258669,47.853944456021594
14111_mask.png,162,1401.0,137.29646455628165,1.0431885801456409,43.01162633521314
14111_mask.png,163,1237.0,130.12489168102783,1.1355872788846706,41.617304093369626
14111_mask.png,164,1608.0,147.88225099390854,1.091801533819245,47.01063709417264
14111_mask.png,165,1844.0,158.0243866176395,1.0447449786998162,49.76946855251722
14111_mask.png,166,1448.0,139.88225099390854,1.0388750221660823,43.86342439892262
14111_mask.png,167,1880.0,159.53910524340094,1.0435105851690878,49.64876634922564
14111_mask.png,168,1434.0,139.29646455628165,1.112759157623586,45.60701700396552
14111_mask.png,169,1427.0,138.71067811865476,1.069241911578666,43.965895873961216
14111_mask.png,170,1791.0,156.12489168102786,1.128372038454266,50.80354318352215
14111_mask.png,171,1819.0,158.61017305526642,1.2010596632017891,52.20153254455275
14111_mask.png,172,2142.0,171.1959594928933,1.0578763027921814,53.33854141237835
14111_mask.png,173,1906.0,161.78174593052023,1.1040518682219185,51.24451190127583
14111_mask.png,174,1114.0,123.74011537017762,1.2339126718313413,42.01190307520001
14111_mask.png,175,1165.0,125.63961030678928,1.1792470328669082,41.593268686170845
14111_mask.png,176,2108.0,169.19595949289334,1.0505477409315076,53.25410782277739
14111_mask.png,177,1259.0,130.5685424949238,1.1872324055387125,43.08131845707603
14111_mask.png,178,1893.0,161.4386001800126,1.1067535138341718,51.24451190127583
14111_mask.png,179,624.0,101.94112549695429,1.9644515963720393,39.319206502675
14111_mask.png,180,1540.0,143.53910524340094,1.0319603473072618,44.77722635447622
14111_mask.png,181,1742.0,152.95331880577402,1.0394672459233052,48.38388161361178
14111_mask.png,182,1207.0,126.81118318204308,1.0833008410565648,41.048751503547585
14111_mask.png,183,1120.0,125.39696961966999,1.3924676593042207,43.41658669218482
14111_mask.png,184,1508.0,142.71067811865476,1.0894418510729271,45.35416188179427
14111_mask.png,185,2043.0,166.61017305526642,1.0582852077161309,52.32590180780452
14111_mask.png,186,1048.0,127.84062043356595,1.6237910788038312,46.389654018972806
14111_mask.png,187,1347.0,134.46803743153546,1.1271706963289165,43.68065933568311
14111_mask.png,188,1320.0,133.88225099390857,1.1498899272787906,43.60045871318328
14111_mask.png,189,1536.0,144.71067811865476,1.0398107873735463,45.31004303683677
14111_mask.png,190,916.0,110.32590180780451,1.1322708938157224,36.05551275463989
14111_mask.png,191,1840.0,157.19595949289334,1.013727323647796,48.662100242385755
14111_mask.png,192,1122.0,122.8111831820431,1.1168573421652805,39.824615503479755
14111_mask.png,193,1217.0,130.8111831820431,1.2092884701239173,43.266615305567875
14111_mask.png,194,1337.0,135.05382386916236,1.0384769034781074,41.97618372363071
14111_mask.png,195,1354.0,141.63961030678928,1.6158029960989453,52.15361924162119
14111_mask.png,196,2370.0,179.09545442950497,1.0568620148113037,56.43580423808985
14111_mask.png,197,1194.0,126.81118318204308,1.0227252494524406,39.293765408777
14111_mask.png,198,1179.0,127.63961030678928,1.262034665464806,43.56604182158393
14111_mask.png,199,1366.0,138.71067811865476,1.2221551899050258,46.04345773288535
14111_mask.png,200,2061.0,168.61017305526642,1.1190066740753728,54.70831746635972
14111_mask.png,201,1202.0,128.81118318204307,1.2265956779603973,43.41658669218482
14111_mask.png,202,1311.0,134.22539674441617,1.0892850470867619,42.1070065428546
14111_mask.png,203,1207.0,129.0538238691624,1.1688724378565432,42.720018726587654
14111_mask.png,204,1116.0,122.22539674441617,1.0259908309789703,38.63935817272331
14111_mask.png,205,1575.0,146.12489168102786,1.0673293343085137,46.400431032480725
14111_mask.png,206,2014.0,164.61017305526642,1.0790456697131514,52.69724850502159
14111_mask.png,207,1064.0,119.98275605729691,1.1235977455644421,38.948684188300895
14111_mask.png,208,1955.0,162.95331880577402,1.1201231748381923,53.48831648126533
14111_mask.png,209,1598.0,147.53910524340094,1.1602729832003735,48.104053883222775
14111_mask.png,210,1127.0,123.63961030678928,1.1500201962060264,40.44749683231337
14111_mask.png,211,1598.0,146.81118318204307,1.0386312248637903,46.647615158762406
14111_mask.png,212,2060.0,215.21320343559643,3.662182566474136,88.64536084872124
14111_mask.png,213,1155.0,133.84062043356596,1.5630602892858376,47.51841748206689
14111_mask.png,214,246.0,70.04163056034261,2.796445766895223,30.01666203960727
