image,label,area,perimeter,aspect_ratio,max_diameter
14125_mask.png,26,1447.0,139.88225099390857,1.029437385499554,43.289721643826724
14125_mask.png,27,1319.0,134.22539674441617,1.0908659758314805,43.278170016764804
14125_mask.png,28,1331.0,133.88225099390857,1.1236266683299503,43.46262762420146
14125_mask.png,29,1248.0,128.81118318204307,1.0839197617945708,41.23105625617661
14125_mask.png,30,1049.0,118.46803743153546,1.1459625346703641,39.319206502675
14125_mask.png,31,1108.0,121.9827560572969,1.203779920754708,41.48493702538308
14125_mask.png,32,1346.0,134.22539674441617,1.2412711047824987,46.61544808322666
14125_mask.png,33,2038.0,166.0243866176395,1.0818880761633065,53.36665625650534
14125_mask.png,34,1758.0,154.36753236814712,1.0607592016707423,48.54894437575342
14125_mask.png,35,1104.0,121.39696961966999,1.0460355532260557,38.3275357934736
14125_mask.png,36,855.0,106.9116882454314,1.0784853608300013,34.20526275297414
14125_mask.png,37,1267.0,131.05382386916236,1.2266567906251666,44.204072210600685
14125_mask.png,38,1644.0,147.88225099390854,1.036711578371612,46.87216658103186
14125_mask.png,39,1584.0,148.36753236814712,1.2627692938450519,50.32891812864648
14125_mask.png,40,1393.0,139.53910524340094,1.2954934799394897,47.16990566028302
14125_mask.png,41,1853.0,159.78174593052023,1.0947760521137597,50.44799302251776
14125_mask.png,42,1777.0,160.46803743153546,1.417875568333318,56.089214649520635
14125_mask.png,43,1303.0,131.88225099390854,1.0579016035833404,41.617304093369626
14125_mask.png,44,1331.0,134.46803743153546,1.1353934687238993,43.56604182158393
14125_mask.png,45,1060.0,118.32590180780451,1.1585529313124527,39.698866482558415
14125_mask.png,46,1353.0,135.63961030678928,1.0780686349500457,43.01162633521314
14125_mask.png,47,1155.0,126.71067811865476,1.3660767834811127,43.60045871318328
14125_mask.png,48,2026.0,170.99494936611666,1.3806900148233918,60.728905802755904
14125_mask.png,49,1235.0,130.46803743153546,1.3027041627165392,44.654227123532216
14125_mask.png,50,1378.0,139.22539674441617,1.108093053728844,43.9089968002003
14125_mask.png,51,1150.0,124.22539674441617,1.0554642151076712,39.293765408777
14125_mask.png,52,1313.0,135.88225099390854,1.1908495265754184,44.721359549995796
14125_mask.png,53,1155.0,130.81118318204307,1.217328588584814,42.01190307520001
14125_mask.png,54,1358.0,140.22539674441617,1.1250203260285438,46.04345773288535
14125_mask.png,55,1076.0,123.9827560572969,1.34370673841349,42.20189569201838
14125_mask.png,56,1074.0,119.88225099390857,1.0806132169015494,38.63935817272331
14125_mask.png,57,1109.0,122.22539674441617,1.1790424322440016,40.607881008493905
14125_mask.png,58,1280.0,132.22539674441617,1.0819031839968163,42.37924020083418
14125_mask.png,59,1347.0,134.71067811865476,1.0412999497774542,42.05948168962618
14125_mask.png,60,1139.0,123.63961030678928,1.112848484340523,39.81205847478876
14125_mask.png,61,1253.0,130.22539674441617,1.0779499276535396,41.677331968349414
14125_mask.png,62,2136.0,171.33809511662426,1.1610372128628124,56.089214649520635
14125_mask.png,63,1698.0,151.78174593052023,1.0588819822244293,47.53945729601885
14125_mask.png,64,1323.0,137.05382386916236,1.233930208900078,44.9221548904324
14125_mask.png,65,1302.0,133.0538238691624,1.0553666357467677,41.43669871020132
14125_mask.png,66,1422.0,139.53910524340094,1.075315265408192,43.93176527297759
14125_mask.png,67,1674.0,150.71067811865476,1.051296967632378,46.87216658103186
14125_mask.png,68,1363.0,139.0538238691624,1.1890567383413395,45.48626166217664
14125_mask.png,69,1802.0,158.71067811865476,1.2546297976883283,52.61178575186362
14125_mask.png,70,1193.0,126.22539674441617,1.050438597287072,39.6232255123179
14125_mask.png,71,1430.0,139.29646455628165,1.0623255292065459,43.657759905886145
14125_mask.png,72,1196.0,127.05382386916237,1.2084513056632715,43.08131845707603
14125_mask.png,73,1679.0,152.12489168102783,1.074262148330573,47.67598976424087
14125_mask.png,74,1940.0,184.46803743153546,2.2988835434290906,73.68174807915459
14125_mask.png,75,1474.0,142.12489168102786,1.0729647488310905,44.721359549995796
14125_mask.png,76,1923.0,161.53910524340094,1.0399168819679319,50.774009099144415
14125_mask.png,77,707.0,99.84062043356595,1.160150354183222,33.301651610693426
14125_mask.png,78,1185.0,126.81118318204308,1.1404554868905992,41.23105625617661
14125_mask.png,79,2265.0,175.4386001800126,1.0152543983500526,54.08326913195984
14125_mask.png,80,1026.0,117.39696961966999,1.0216978547985325,36.87817782917155
14125_mask.png,81,977.0,114.08326112068522,1.1551670071651168,37.21558813185679
14125_mask.png,82,1774.0,154.71067811865476,1.0607945225037336,49.040799340956916
14125_mask.png,83,1252.0,130.71067811865476,1.1955299898686167,42.80186911806539
14125_mask.png,84,1753.0,157.78174593052023,1.350343051146524,54.405882034941776
14125_mask.png,85,1088.0,123.05382386916237,1.2065106677093356,40.311288741492746
14125_mask.png,86,1809.0,157.78174593052023,1.2668130292180748,53.33854141237835
14125_mask.png,87,1464.0,141.0538238691624,1.1333121045052283,45.27692569068709
14125_mask.png,88,1869.0,159.78174593052023,1.161872181053924,53.23532661682466
14125_mask.png,89,1219.0,126.8111831820431,1.023148157989919,39.84971769034255
14125_mask.png,90,1392.0,137.63961030678928,1.0736909763385445,43.266615305567875
14125_mask.png,91,1198.0,126.46803743153546,1.0205663688369526,39.395431207184416
14125_mask.png,92,1857.0,158.36753236814712,1.0550499859414708,49.76946855251722
14125_mask.png,93,1670.0,150.71067811865476,1.0642279596150672,47.92702786528704
14125_mask.png,94,422.0,75.94112549695427,1.379024423757175,26.92582403567252
14125_mask.png,95,952.0,113.1543289325507,1.127767707522198,36.49657518178932
14125_mask.png,96,1581.0,146.95331880577402,1.0898581762257509,46.2709412050371
14125_mask.png,97,1620.0,148.12489168102786,1.0668312140587837,47.53945729601885
14125_mask.png,98,1067.0,120.81118318204308,1.1140624894757332,38.63935817272331
14125_mask.png,99,870.0,107.49747468305833,1.1231153801901206,35.0
14125_mask.png,100,1158.0,126.22539674441617,1.3514203484587533,44.41846462902562
14125_mask.png,101,1847.0,158.36753236814712,1.0221994749563836,48.82622246293481
14125_mask.png,102,1731.0,154.95331880577402,1.1212918572823218,50.60632371551998
14125_mask.png,103,1572.0,145.88225099390854,1.04631877478786,45.89117562233506
14125_mask.png,104,2067.0,168.8528137423857,1.1020633564487274,53.9351462406472
14125_mask.png,105,1953.0,165.4386001800126,1.1959646519394773,54.91812087098393
14125_mask.png,106,2209.0,174.2670273047588,1.1025352521044947,55.78530272392541
14125_mask.png,107,1304.0,133.88225099390857,1.1836204013934235,44.94441010848846
14125_mask.png,108,1472.0,140.46803743153546,1.017671187487705,43.829214001622255
14125_mask.png,109,2151.0,170.95331880577402,1.0874994002987697,54.12947441089743
14125_mask.png,110,2736.0,193.3380951166243,1.1032235059162474,62.03224967708329
14125_mask.png,111,1864.0,158.12489168102786,1.0560896883425919,49.8196748283246
14125_mask.png,112,1176.0,125.63961030678928,1.093384161340656,40.52159917870962
14125_mask.png,113,1273.0,130.81118318204307,1.0515879666744814,41.400483088968905
14125_mask.png,114,1307.0,132.71067811865476,1.025681938171691,41.43669871020132
14125_mask.png,115,2408.0,180.8528137423857,1.0467835848225275,56.639209034025185
14125_mask.png,116,1997.0,164.71067811865476,1.0532129258507281,52.49761899362675
14125_mask.png,117,1419.0,138.71067811865476,1.1897922590194232,45.803929962395145
14125_mask.png,118,1247.0,129.63961030678928,1.030376812660256,40.26164427839479
14125_mask.png,119,980.0,115.98275605729688,1.1375012225468764,37.53664875824692
14125_mask.png,120,2185.0,173.4386001800126,1.0641980192284919,54.70831746635972
14125_mask.png,121,288.0,76.04163056034261,2.9348104926085172,33.015148038438355
14125_mask.png,122,1328.0,134.46803743153546,1.0848972698578436,42.579337712087536
14125_mask.png,123,1194.0,128.9827560572969,1.1631899818156404,43.08131845707603
14125_mask.png,124,1366.0,136.12489168102786,1.090208946700954,44.14748010928823
14125_mask.png,125,1394.0,137.39696961967,1.1637524588631891,45.27692569068709
14125_mask.png,126,1619.0,147.53910524340094,1.0145832938435704,45.70557952810576
14125_mask.png,127,596.0,95.25483399593904,1.4131453444654531,33.97057550292606
14125_mask.png,128,1387.0,136.22539674441617,1.1769850418616894,45.12205669071391
14125_mask.png,129,1262.0,130.8111831820431,1.1480074699817975,42.720018726587654
14125_mask.png,130,1724.0,154.36753236814712,1.1236487498633534,50.635955604688654
14125_mask.png,131,1032.0,123.49747468305833,1.1925756273695114,40.22437072223753
14125_mask.png,132,1075.0,121.05382386916236,1.1443001159875248,38.8329756778952
14125_mask.png,133,2217.0,173.4386001800126,1.0804228838085321,55.21775076911409
14125_mask.png,134,822.0,104.66904755831214,1.064818822703973,33.015148038438355
14125_mask.png,135,1030.0,117.1543289325507,1.047006679096002,37.013511046643494
14125_mask.png,136,690.0,105.1126983722081,1.7531002414314265,39.45883931389772
14125_mask.png,137,1816.0,157.63961030678928,1.0803747576297216,50.93132631298737
14125_mask.png,138,1661.0,149.29646455628165,1.020471958801622,46.400431032480725
14125_mask.png,139,1414.0,137.88225099390854,1.1544700679065434,45.27692569068709
14125_mask.png,140,1755.0,154.36753236814712,1.0742704967691605,48.507731342539614
14125_mask.png,141,1284.0,131.88225099390854,1.237936806536532,44.204072210600685
14125_mask.png,142,2075.0,167.6812408671319,1.1376001012854806,55.31726674375732
14125_mask.png,143,1324.0,133.63961030678928,1.097452404960482,43.266615305567875
14125_mask.png,144,1534.0,144.71067811865476,1.0788298965544245,45.69463863518345
14125_mask.png,145,1500.0,142.46803743153546,1.1307951237417782,46.32493928760188
14125_mask.png,146,1275.0,130.81118318204307,1.0371014875570792,41.182520563948
14125_mask.png,147,2702.0,192.16652224137044,1.026903541284666,59.464274989274024
14125_mask.png,148,1241.0,129.0538238691624,1.158622431122603,42.720018726587654
14125_mask.png,149,1545.0,144.46803743153546,1.061179025857323,45.35416188179427
14125_mask.png,150,1028.0,119.39696961966999,1.1718857123716662,39.05124837953327
14125_mask.png,151,1581.0,145.88225099390854,1.035390639746138,45.60701700396552
14125_mask.png,152,1285.0,132.22539674441617,1.0543612510721727,41.86884283091664
14125_mask.png,153,2017.0,165.6812408671319,1.0961842103229347,52.92447448959697
14125_mask.png,154,1081.0,120.32590180780451,1.0962219797435808,38.600518131237564
14125_mask.png,155,1769.0,154.95331880577405,1.0418204761477032,48.25971404805462
14125_mask.png,156,2234.0,174.2670273047588,1.0327386590784875,54.230987451824994
14125_mask.png,157,1967.0,162.95331880577402,1.0602829476726408,51.73973328110612
14125_mask.png,158,1578.0,149.5391052434009,1.265097369389553,50.774009099144415
14125_mask.png,159,1431.0,139.29646455628165,1.139299347133779,45.34313619501854
14125_mask.png,160,1471.0,147.25483399593904,1.5561904369489494,52.20153254455275
14125_mask.png,161,2127.0,170.0243866176395,1.047384675019594,53.2634959423431
14125_mask.png,162,1387.0,135.88225099390854,1.0031117534653766,42.05948168962618
14125_mask.png,163,926.0,114.56854249492379,1.2611755024647375,39.81205847478876
14125_mask.png,164,1429.0,140.46803743153546,1.1502668156880393,45.39823785126467
14125_mask.png,165,1969.0,163.4386001800126,1.0425302981664208,50.92150822589606
14125_mask.png,166,1650.0,148.71067811865476,1.064682158415117,47.43416490252569
14125_mask.png,167,1066.0,118.5685424949238,1.0476413523093855,37.73592452822641
14125_mask.png,168,1932.0,162.0243866176395,1.0552459898093347,50.80354318352215
14125_mask.png,169,1525.0,144.46803743153546,1.0876913557347685,45.31004303683677
14125_mask.png,170,1416.0,138.46803743153546,1.023036176351328,42.7551166528639
14125_mask.png,171,1229.0,130.46803743153546,1.054152975208832,41.340053217188775
14125_mask.png,172,1184.0,126.22539674441617,1.0811430193081968,40.22437072223753
14125_mask.png,173,1498.0,142.71067811865476,1.0467010054628998,44.77722635447622
14125_mask.png,174,1474.0,139.88225099390854,1.0526612620563516,44.01136216933077
14125_mask.png,175,1438.0,139.29646455628165,1.038194364975453,43.41658669218482
14125_mask.png,176,1222.0,130.46803743153546,1.180932686849883,42.7551166528639
14125_mask.png,177,1548.0,143.63961030678928,1.047119358616215,45.35416188179427
14125_mask.png,178,1859.0,160.02438661763952,1.0635250431228591,50.0
14125_mask.png,179,938.0,112.32590180780451,1.0685640118623243,35.6931365951495
14125_mask.png,180,1613.0,146.95331880577405,1.0916867896874067,47.07440918375928
14125_mask.png,181,1886.0,162.36753236814712,1.1019318679905417,51.85556864985669
14125_mask.png,182,1267.0,129.63961030678928,1.0703665664938469,41.340053217188775
14125_mask.png,183,1802.0,157.29646455628165,1.1561796279258156,51.10772935672255
14125_mask.png,184,1263.0,131.88225099390854,1.1998084877511583,43.93176527297759
14125_mask.png,185,1239.0,135.39696961967,1.5969139079215653,50.92150822589606
14125_mask.png,186,1343.0,133.63961030678928,1.1026419784553987,43.41658669218482
14125_mask.png,187,1327.0,134.22539674441617,1.0605569913401627,42.485291572496
14125_mask.png,188,2047.0,222.11269837220811,3.61137422199674,99.92497185388645
14125_mask.png,189,1196.0,129.25483399593904,1.2425369350251823,43.04648650006177
14125_mask.png,190,611.0,101.01219330881975,1.5365631741163137,35.4400902933387
14125_mask.png,191,606.0,97.94112549695429,1.7994070225192613,37.12142238654117
14125_mask.png,192,390.0,87.2842712474619,2.5105985877073276,35.22782990761707
