image,label,area,perimeter,aspect_ratio,max_diameter
14102_mask.png,111,1215.0,127.39696961966999,1.0111545052375515,40.24922359499622
14102_mask.png,112,1561.0,147.0538238691624,1.246085289717611,49.4064773081425
14102_mask.png,113,1198.0,127.98275605729688,1.176799330918463,42.638011210655684
14102_mask.png,114,854.0,111.9411254969543,1.4633955307568733,39.21734310225516
14102_mask.png,115,1303.0,134.12489168102783,1.1856689130149487,44.40720662234904
14102_mask.png,116,1066.0,119.9827560572969,1.050047723777845,38.3275357934736
14102_mask.png,117,1206.0,128.22539674441617,1.078110889533192,40.792156108742276
14102_mask.png,118,2517.0,184.50966799187808,1.0403800530816325,57.723478758647246
14102_mask.png,119,1339.0,134.46803743153546,1.071055596667488,42.95346318982906
14102_mask.png,120,1302.0,133.88225099390854,1.2230615435801278,44.14748010928823
14102_mask.png,121,1259.0,130.46803743153546,1.2038219324202544,43.41658669218482
14102_mask.png,122,1640.0,151.1543289325507,1.2087191824991257,50.24937810560445
14102_mask.png,123,1808.0,156.12489168102786,1.0713195716215407,50.0
14102_mask.png,124,2003.0,163.78174593052023,1.0943619154485904,52.839379254491625
14102_mask.png,125,1625.0,149.88225099390854,1.1436022485594897,48.27007354458868
14102_mask.png,126,1447.0,146.71067811865476,1.5731184799141058,54.644304369257
14102_mask.png,127,1432.0,141.53910524340094,1.2436221459661096,47.75981574503821
14102_mask.png,128,1388.0,137.05382386916236,1.1769480425626153,45.35416188179427
14102_mask.png,129,1833.0,158.0243866176395,1.040684573796193,49.64876634922564
14102_mask.png,130,2272.0,175.6812408671319,1.0325600998587985,54.589376255824725
14102_mask.png,131,1858.0,158.95331880577405,1.0512319615383667,49.76946855251722
14102_mask.png,132,1173.0,126.22539674441617,1.0930880292277685,40.311288741492746
14102_mask.png,133,1219.0,128.22539674441617,1.0173414552637625,40.024992192379
14102_mask.png,134,1528.0,144.12489168102783,1.123136441988196,46.87216658103186
14102_mask.png,135,931.0,119.84062043356593,1.6171798284590941,44.14748010928823
14102_mask.png,136,1368.0,137.63961030678928,1.28811307972209,47.29693436154187
14102_mask.png,137,1129.0,122.81118318204308,1.063912343088906,39.11521443121589
14102_mask.png,138,1249.0,129.63961030678928,1.0808187316798237,41.23105625617661
14102_mask.png,139,2229.0,174.0243866176395,1.0677063171693886,54.589376255824725
14102_mask.png,140,1508.0,143.29646455628165,1.190181709069707,48.54894437575342
14102_mask.png,141,1456.0,140.12489168102786,1.0921142590538164,45.12205669071391
14102_mask.png,142,1177.0,127.29646455628166,1.0878419656464426,41.10960958218893
14102_mask.png,143,1966.0,162.36753236814712,1.1211784015701292,53.25410782277739
14102_mask.png,144,1391.0,138.46803743153546,1.2742546980946594,47.16990566028302
14102_mask.png,145,1975.0,163.4386001800126,1.0574725618753154,51.62363799656123
14102_mask.png,146,1354.0,135.63961030678928,1.0633513956073208,43.04648650006177
14102_mask.png,147,1338.0,134.22539674441617,1.0977354465510956,42.7551166528639
14102_mask.png,148,2327.0,179.09545442950497,1.029314017117912,55.08175741568164
14102_mask.png,149,1600.0,148.36753236814712,1.1140913164291248,48.25971404805462
14102_mask.png,150,1385.0,135.88225099390854,1.0999724124939225,44.14748010928823
14102_mask.png,151,1472.0,141.39696961967,1.1007935668903337,46.22769732530488
14102_mask.png,152,1645.0,148.95331880577402,1.100418911321928,47.80167361086848
14102_mask.png,153,1254.0,129.9827560572969,1.0663485156190278,41.773197148410844
14102_mask.png,154,292.0,71.698484809835,2.1483906853543395,30.0
14102_mask.png,155,1187.0,127.05382386916237,1.1143925843870928,41.0
14102_mask.png,156,1896.0,161.19595949289334,1.1234865596240933,52.20153254455275
14102_mask.png,157,2082.0,169.4386001800126,1.118882879774132,54.45181356024793
14102_mask.png,158,1075.0,121.39696961966999,1.0596236880160004,38.07886552931954
14102_mask.png,159,1671.0,152.12489168102786,1.073329295161488,47.51841748206689
14102_mask.png,160,1162.0,127.39696961966999,1.3734197434139879,45.221676218380054
14102_mask.png,161,783.0,114.52691193458118,1.978545095906737,44.384682042344295
14102_mask.png,162,2447.0,183.095454429505,1.0447686645753176,57.201398584300364
14102_mask.png,163,1521.0,144.71067811865476,1.2450238069863153,48.60041152089147
14102_mask.png,164,1133.0,126.71067811865476,1.2629642864979085,42.05948168962618
14102_mask.png,165,1764.0,154.95331880577402,1.1185003942497191,49.64876634922564
14102_mask.png,166,1690.0,152.95331880577402,1.1041910281648584,48.104053883222775
14102_mask.png,167,1038.0,117.9827560572969,1.0688226897905695,37.36308338453881
14102_mask.png,168,1457.0,140.95331880577402,1.0071568409082619,43.68065933568311
14102_mask.png,169,1645.0,149.53910524340094,1.048550881843498,46.84015371452148
14102_mask.png,170,1027.0,118.32590180780451,1.145201908046724,38.07886552931954
14102_mask.png,171,1607.0,148.95331880577405,1.1666078379332605,48.41487374764082
14102_mask.png,172,1876.0,220.49137802864846,3.929526000367132,88.76936408468859
14102_mask.png,173,1076.0,126.18376618407356,1.4124896063177916,43.01162633521314
14102_mask.png,174,719.0,101.11269837220809,1.1697111517043477,33.12099032335839
14102_mask.png,175,843.0,113.35533905932738,1.608098613822233,41.0
14102_mask.png,176,716.0,126.08326112068525,2.165682584635425,47.042533945356304
14102_mask.png,177,486.0,89.11269837220809,1.82710384507599,34.23448553724738
14102_mask.png,178,382.0,78.2842712474619,1.8649380862335003,30.14962686336267
14102_mask.png,179,116.0,44.384776310850235,1.576723647870907,16.1245154965971
