image,label,area,perimeter,aspect_ratio,max_diameter
14146_mask.png,60,1535.0,145.78174593052023,1.1504318913354594,46.87216658103186
14146_mask.png,61,1371.0,139.63961030678928,1.3827069241141887,48.84669896727925
14146_mask.png,62,774.0,102.5685424949238,1.321909158495484,35.35533905932738
14146_mask.png,63,1627.0,148.36753236814712,1.0537709806508577,46.69047011971501
14146_mask.png,64,1593.0,148.12489168102783,1.2153795555689502,49.73932046178355
14146_mask.png,65,1898.0,160.61017305526642,1.08867868770298,50.80354318352215
14146_mask.png,66,1498.0,143.29646455628165,1.134442847217536,46.22769732530488
14146_mask.png,67,929.0,111.1543289325507,1.057972928668734,35.510561809129406
14146_mask.png,68,1599.0,148.71067811865476,1.1357194645943778,47.853944456021594
14146_mask.png,69,1226.0,129.88225099390857,1.2095170945507225,43.41658669218482
14146_mask.png,70,1373.0,136.46803743153546,1.1181584231802153,43.56604182158393
14146_mask.png,71,1290.0,132.81118318204307,1.1691426766044843,44.204072210600685
14146_mask.png,72,1839.0,158.36753236814712,1.115272631562714,51.088159097779204
14146_mask.png,73,1730.0,152.71067811865476,1.0561288775995201,47.853944456021594
14146_mask.png,74,951.0,112.5685424949238,1.191608820949508,37.36308338453881
14146_mask.png,75,1533.0,144.71067811865476,1.2447938274979304,49.47726750741192
14146_mask.png,76,1382.0,136.46803743153546,1.151483722850479,44.721359549995796
14146_mask.png,77,1433.0,138.12489168102786,1.0722304806739862,44.14748010928823
14146_mask.png,78,1365.0,135.88225099390857,1.11796985397662,43.657759905886145
14146_mask.png,79,1604.0,147.29646455628165,1.0795976262568512,47.20169488482379
14146_mask.png,80,1689.0,151.53910524340094,1.1688051634133965,50.0
14146_mask.png,81,1119.0,122.8111831820431,1.1774266131236195,40.85339643163099
14146_mask.png,82,1255.0,129.39696961967,1.1313496514799477,43.01162633521314
14146_mask.png,83,1593.0,146.71067811865476,1.1117468075683505,47.43416490252569
14146_mask.png,84,1272.0,131.05382386916236,1.159760882523134,43.266615305567875
14146_mask.png,85,1267.0,131.63961030678928,1.1444234450848898,42.7551166528639
14146_mask.png,86,2465.0,183.3380951166243,1.0616786443813993,57.87054518492115
14146_mask.png,87,1414.0,138.71067811865476,1.1868721568523555,46.17358552246078
14146_mask.png,88,1332.0,134.12489168102786,1.199788267441327,44.384682042344295
14146_mask.png,89,1422.0,137.29646455628165,1.0507759049542793,43.73785545725808
14146_mask.png,90,1586.0,147.29646455628165,1.1951632745463667,48.662100242385755
14146_mask.png,91,1555.0,145.29646455628165,1.1109414739737187,47.43416490252569
14146_mask.png,92,1196.0,125.9827560572969,1.102364998163391,41.0
14146_mask.png,93,1330.0,136.46803743153546,1.186505430432547,44.598206241955516
14146_mask.png,94,1299.0,131.63961030678928,1.026878277709565,41.0
14146_mask.png,95,1378.0,137.05382386916236,1.1553573855439647,44.82186966202994
14146_mask.png,96,2028.0,166.61017305526642,1.151044011407564,54.67174773134658
14146_mask.png,97,1127.0,122.5685424949238,1.1063695072207702,39.84971769034255
14146_mask.png,98,1482.0,141.29646455628165,1.085588256106771,45.12205669071391
14146_mask.png,99,337.0,74.8700576850888,2.028762365980834,29.427877939124322
14146_mask.png,100,1486.0,141.29646455628165,1.1746369305120756,47.01063709417264
14146_mask.png,101,1280.0,131.05382386916236,1.194162586847222,44.294469180700204
14146_mask.png,102,2067.0,168.61017305526642,1.1601580848978845,55.154328932550705
14146_mask.png,103,1940.0,161.78174593052023,1.0840686214707707,51.86520991955976
14146_mask.png,104,1580.0,146.71067811865476,1.1398908504313325,47.67598976424087
14146_mask.png,105,1167.0,125.63961030678927,1.1623254243918844,41.400483088968905
14146_mask.png,106,1793.0,155.53910524340094,1.009341096597386,48.25971404805462
14146_mask.png,107,1245.0,130.22539674441617,1.1632101680252203,42.579337712087536
14146_mask.png,108,1360.0,136.36753236814712,1.1110521209841155,44.553338819890925
14146_mask.png,109,1478.0,143.29646455628165,1.127960134539923,45.5411901469428
14146_mask.png,110,1014.0,117.1543289325507,1.1920199291712155,38.63935817272331
14146_mask.png,111,1169.0,126.8111831820431,1.244114662811559,42.37924020083418
14146_mask.png,112,2003.0,165.1959594928933,1.1387896472172756,54.20332093147061
14146_mask.png,113,1213.0,128.22539674441617,1.147677062983894,41.773197148410844
14146_mask.png,114,1691.0,152.12489168102786,1.1287680138732654,49.678969393496885
14146_mask.png,115,1396.0,140.22539674441617,1.355719892681666,50.47771785649585
14146_mask.png,116,2112.0,170.8528137423857,1.0231046633144836,52.3450093132096
14146_mask.png,117,1426.0,139.29646455628165,1.1662261818285589,46.09772228646444
14146_mask.png,118,537.0,84.76955262170047,1.0555256873600878,26.832815729997478
14146_mask.png,119,1083.0,121.1543289325507,1.087063559684244,39.20459156782532
14146_mask.png,120,1097.0,125.43250352560273,1.2265262746817096,41.30375285612676
14146_mask.png,121,1772.0,155.53910524340094,1.0504566168785183,48.75448697299562
14146_mask.png,122,1623.0,147.88225099390857,1.0910421636108125,47.53945729601885
14146_mask.png,123,1575.0,147.88225099390854,1.0984958746690467,47.01063709417264
14146_mask.png,124,1873.0,158.95331880577402,1.0648085360685904,50.44799302251776
14146_mask.png,125,1198.0,128.5685424949238,1.2468489161084362,44.01136216933077
14146_mask.png,126,1180.0,126.22539674441617,1.150144549595644,41.88078318274385
14146_mask.png,127,1659.0,150.12489168102786,1.1000473355432945,48.104053883222775
14146_mask.png,128,2056.0,169.09545442950497,1.0929856116210128,54.3323108288245
14146_mask.png,129,1462.0,139.88225099390854,1.1529619069270918,46.32493928760188
14146_mask.png,130,1338.0,138.12489168102786,1.4038965257081686,49.49747468305833
14146_mask.png,131,1667.0,149.63961030678928,1.0346894840406156,47.01063709417264
14146_mask.png,132,1872.0,159.78174593052023,1.2218285890575837,54.08326913195984
14146_mask.png,133,1132.0,125.39696961966999,1.3615523701021348,43.9089968002003
14146_mask.png,134,611.0,99.35533905932738,1.8555140504798913,38.118237105091836
14146_mask.png,135,1420.0,140.46803743153546,1.3172754725926998,49.39635614091387
14146_mask.png,136,1252.0,132.22539674441617,1.347204863523788,46.238512086787566
14146_mask.png,137,1560.0,146.36753236814712,1.2024773927299237,48.703182647543684
14146_mask.png,138,1426.0,137.88225099390854,1.1267282500203106,45.35416188179427
14146_mask.png,139,1371.0,137.53910524340094,1.1794344898125597,45.39823785126467
14146_mask.png,140,1950.0,163.4386001800126,1.165207437585949,53.48831648126533
14146_mask.png,141,1614.0,148.12489168102786,1.1235613593971845,47.80167361086848
14146_mask.png,142,1190.0,125.98275605729688,1.1186332505764842,41.10960958218893
14146_mask.png,143,1149.0,123.98275605729688,1.1132993706196148,40.718546143004666
14146_mask.png,144,902.0,113.9827560572969,1.5141141569420689,42.1070065428546
14146_mask.png,145,1958.0,163.19595949289334,1.0707003123005274,51.478150704935004
14146_mask.png,146,2032.0,166.61017305526642,1.1451412020548555,54.42425929675111
14146_mask.png,147,1349.0,134.46803743153546,1.0771741592821318,42.720018726587654
14146_mask.png,148,1269.0,129.9827560572969,1.0428169853921871,41.23105625617661
14146_mask.png,149,1256.0,132.22539674441617,1.3121396021495717,45.0
14146_mask.png,150,1500.0,142.12489168102786,1.097358111495155,45.89117562233506
14146_mask.png,151,1614.0,147.78174593052023,1.0352914574584149,46.238512086787566
14146_mask.png,152,1159.0,125.63961030678927,1.1965204355276646,41.773197148410844
14146_mask.png,153,1812.0,156.95331880577402,1.026031122872353,48.84669896727925
14146_mask.png,154,1574.0,148.12489168102786,1.135463694736305,47.53945729601885
14146_mask.png,155,1605.0,148.46803743153546,1.168876543993396,49.24428900898052
14146_mask.png,156,1927.0,163.0538238691624,1.0940545431794164,51.85556864985669
14146_mask.png,157,1518.0,143.39696961967,1.0776710117113173,46.14108798023731
14146_mask.png,158,951.0,114.22539674441619,1.2885819754809165,39.11521443121589
14146_mask.png,159,1402.0,142.66904755831212,1.2927432725986878,48.54894437575342
14146_mask.png,160,2063.0,220.66295090390227,3.6943066457865164,90.47098982546837
14146_mask.png,161,485.0,93.87005768508881,2.2061698184591845,37.12142238654117
14146_mask.png,162,452.0,87.698484809835,2.071216006287784,35.12833614050059
14146_mask.png,163,197.0,62.38477631085024,2.9475143746271475,26.30589287593181
