image,label,area,perimeter,aspect_ratio,max_diameter
14140_mask.png,89,1002.0,117.63961030678928,1.185172598502716,38.948684188300895
14140_mask.png,90,1679.0,150.95331880577405,1.0830816239072507,47.853944456021594
14140_mask.png,91,1421.0,140.46803743153546,1.3379270529129508,48.83646178829912
14140_mask.png,92,2057.0,186.40916292848976,1.4906392905220027,64.62197768561404
14140_mask.png,93,1582.0,147.4386001800126,1.0332500022175897,46.2709412050371
14140_mask.png,94,1072.0,121.88225099390856,1.3805460554506677,42.80186911806539
14140_mask.png,95,1325.0,136.81118318204307,1.1318462398177618,44.654227123532216
14140_mask.png,96,1089.0,121.49747468305833,1.051092894626507,38.41874542459709
14140_mask.png,97,1499.0,146.29646455628165,1.1966753129938112,48.02082881417188
14140_mask.png,98,1525.0,148.02438661763952,1.3669913773633477,50.47771785649585
14140_mask.png,99,1645.0,152.88834764831844,1.1013069835197737,50.35871324805669
14140_mask.png,100,1145.0,124.22539674441617,1.1532287015309555,40.496913462633174
14140_mask.png,101,1342.0,134.22539674441617,1.1041998705350935,43.174066289845804
14140_mask.png,102,2005.0,170.99494936611666,1.2051470569120077,57.77542730261716
14140_mask.png,103,1082.0,121.98275605729688,1.1217159171917885,39.11521443121589
14140_mask.png,104,916.0,112.22539674441619,1.290199353391665,38.01315561749642
14140_mask.png,105,1586.0,148.8528137423857,1.2294517180985753,51.088159097779204
14140_mask.png,106,725.0,103.94112549695429,1.4582070264207625,37.33630940518894
14140_mask.png,107,1444.0,139.88225099390854,1.1403956217217293,46.32493928760188
14140_mask.png,108,1500.0,148.36753236814712,1.1634983656084128,48.507731342539614
14140_mask.png,109,1579.0,146.71067811865476,1.1279064606961,47.51841748206689
14140_mask.png,110,1355.0,136.5685424949238,1.1834182020000819,45.48626166217664
14140_mask.png,111,1472.0,141.88225099390854,1.0360052593847318,43.86342439892262
14140_mask.png,112,1268.0,139.59797974644667,1.311345989061607,48.82622246293481
14140_mask.png,113,1468.0,139.88225099390857,1.1392187716348385,46.09772228646444
14140_mask.png,114,1859.0,158.61017305526642,1.11472312747536,50.96076922496363
14140_mask.png,115,1059.0,120.81118318204308,1.303432548113203,41.617304093369626
14140_mask.png,116,1940.0,168.0243866176395,1.2433899019560832,54.45181356024793
14140_mask.png,117,1802.0,156.95331880577402,1.0715308113194466,50.0
14140_mask.png,118,1143.0,125.74011537017762,1.1201026817567106,40.80441152620633
14140_mask.png,119,2144.0,179.58073580374355,1.272960039805817,60.876925020897694
14140_mask.png,120,1741.0,156.61017305526642,1.1094887691248103,49.64876634922564
14140_mask.png,121,1749.0,155.53910524340094,1.1187497481716402,49.47726750741192
14140_mask.png,122,2576.0,187.09545442950497,1.0408607996516055,58.309518948453004
14140_mask.png,123,1634.0,147.88225099390854,1.0406738803952533,46.238512086787566
14140_mask.png,124,1383.0,141.66904755831212,1.1900167693590595,46.486557196677836
14140_mask.png,125,1830.0,158.36753236814712,1.1098760520817266,50.60632371551998
14140_mask.png,126,1493.0,145.12489168102783,1.1869780029755101,48.46648326421054
14140_mask.png,127,819.0,109.53910524340094,1.1835220999974203,37.013511046643494
14140_mask.png,128,2020.0,167.4386001800126,1.1861811493068863,55.21775076911409
14140_mask.png,129,1500.0,146.36753236814712,1.1688985396678626,46.61544808322666
14140_mask.png,130,1580.0,145.88225099390854,1.0652848064596716,46.22769732530488
14140_mask.png,131,1218.0,128.81118318204307,1.1908987947696266,42.638011210655684
14140_mask.png,132,1179.0,127.88225099390856,1.2845782288454386,43.41658669218482
14140_mask.png,133,1158.0,127.05382386916237,1.114093228757446,40.19950248448356
14140_mask.png,134,1842.0,159.19595949289334,1.186866238439563,52.40229002629561
14140_mask.png,135,1432.0,138.46803743153546,1.029067929853142,43.174066289845804
14140_mask.png,136,1943.0,162.36753236814712,1.1146488675816884,52.55473337388365
14140_mask.png,137,1464.0,140.71067811865476,1.0227533248058538,43.60045871318328
14140_mask.png,138,1076.0,122.22539674441617,1.2613694395573865,41.43669871020132
14140_mask.png,139,1610.0,149.53910524340094,1.1503102276692994,48.84669896727925
14140_mask.png,140,1530.0,144.71067811865476,1.1708278417136273,47.20169488482379
14140_mask.png,141,1867.0,158.95331880577405,1.0500380349077514,50.00999900019995
14140_mask.png,142,1595.0,147.29646455628165,1.1120576187117504,47.634021455258214
14140_mask.png,143,1345.0,134.22539674441617,1.0594705811704557,42.190046219457976
14140_mask.png,144,1905.0,176.2670273047588,1.7571253513557157,62.64982043070834
14140_mask.png,145,1490.0,141.39696961967,1.1319529948905613,47.01063709417264
14140_mask.png,146,1041.0,118.81118318204308,1.1050518943632652,38.47076812334269
14140_mask.png,147,1904.0,161.19595949289334,1.1150830591996619,51.97114584074513
14140_mask.png,148,1140.0,125.05382386916236,1.1877201112592215,41.773197148410844
14140_mask.png,149,1388.0,140.12489168102786,1.3084761783555525,48.41487374764082
14140_mask.png,150,1167.0,125.63961030678928,1.1615475884479398,42.15447781671598
14140_mask.png,151,1265.0,130.46803743153546,1.1281999182203464,42.5440947723653
14140_mask.png,152,2195.0,177.095454429505,1.2137887089272659,58.309518948453004
14140_mask.png,153,1940.0,167.19595949289334,1.3196659124785755,57.77542730261716
14140_mask.png,154,1472.0,141.88225099390854,1.226934401574135,47.67598976424087
14140_mask.png,155,1739.0,156.0243866176395,1.2259236640953615,51.97114584074513
14140_mask.png,156,2011.0,164.61017305526642,1.1006882879121103,52.952809179494906
14140_mask.png,157,1792.0,156.12489168102786,1.1734315730313205,52.009614495783374
14140_mask.png,158,1258.0,130.46803743153546,1.0826250554848633,42.579337712087536
14140_mask.png,159,2280.0,177.09545442950497,1.0783040341408618,56.08029957123981
14140_mask.png,160,1816.0,158.36753236814712,1.11494715642492,50.44799302251776
14140_mask.png,161,1506.0,142.46803743153546,1.1209932040880077,46.32493928760188
14140_mask.png,162,1779.0,160.91168824543144,1.2997508211812785,53.48831648126533
14140_mask.png,163,1505.0,143.29646455628165,1.1286296071072102,46.87216658103186
14140_mask.png,164,1310.0,133.88225099390857,1.1119543170544348,43.18564576337837
14140_mask.png,165,1887.0,161.1959594928933,1.1674034315026747,52.952809179494906
14140_mask.png,166,1806.0,159.02438661763952,1.1100740738605315,49.92995093127971
14140_mask.png,167,1305.0,131.63961030678928,1.0398729809847358,41.48493702538308
14140_mask.png,168,1910.0,161.19595949289334,1.1332729446879055,52.55473337388365
14140_mask.png,169,1112.0,122.22539674441617,1.0402214752283034,38.47076812334269
14140_mask.png,170,999.0,117.98275605729688,1.2063856187562028,39.293765408777
14140_mask.png,171,1894.0,226.14823227814082,3.775798200270443,88.29496021857646
14140_mask.png,172,1419.0,155.49747468305833,1.911209153924528,59.30430001273095
14140_mask.png,173,982.0,121.25483399593904,1.4982774139139,43.68065933568311
14140_mask.png,174,631.0,101.698484809835,2.022234871980555,39.56008088970496
14140_mask.png,175,575.0,101.11269837220809,2.210201869347738,40.311288741492746
14140_mask.png,176,461.0,91.73401871576773,1.983122748566337,36.124783736376884
