image,label,area,perimeter,aspect_ratio,max_diameter
14126_mask.png,46,2079.0,167.78174593052023,1.050298230979986,52.80151512977634
14126_mask.png,47,2245.0,175.09545442950497,1.0520461613542456,54.62600113499065
14126_mask.png,48,1234.0,131.0538238691624,1.3515707701933533,45.27692569068709
14126_mask.png,49,1530.0,143.29646455628165,1.033596462879039,44.77722635447622
14126_mask.png,50,1846.0,159.29646455628165,1.230279145106111,54.405882034941776
14126_mask.png,51,1222.0,130.71067811865476,1.4804490455873138,47.01063709417264
14126_mask.png,52,1362.0,137.63961030678928,1.0464640619801355,42.5440947723653
14126_mask.png,53,1491.0,144.95331880577405,1.0565413464603526,45.27692569068709
14126_mask.png,54,1547.0,146.12489168102786,1.1393039539733556,47.20169488482379
14126_mask.png,55,2199.0,174.61017305526642,1.0837723631973304,55.54277630799526
14126_mask.png,56,913.0,111.1543289325507,1.1084261603704377,35.805027579936315
14126_mask.png,57,1833.0,159.78174593052023,1.1438995643749816,51.22499389946279
14126_mask.png,58,1567.0,145.0538238691624,1.131355333892245,47.75981574503821
14126_mask.png,59,1375.0,137.29646455628165,1.2212111657581677,46.389654018972806
14126_mask.png,60,1103.0,122.9116882454314,1.155722968507497,39.824615503479755
14126_mask.png,61,1498.0,142.71067811865476,1.0201039760382191,44.384682042344295
14126_mask.png,62,1335.0,133.98275605729688,1.2208588602611221,45.65084884205331
14126_mask.png,63,723.0,97.49747468305833,1.1715105401984365,33.24154027718932
14126_mask.png,64,1246.0,131.1543289325507,1.091583352839281,41.19465984809196
14126_mask.png,65,808.0,105.1543289325507,1.1168389751474432,34.058772731852805
14126_mask.png,66,2403.0,180.8528137423857,1.046075948002195,56.462376853972415
14126_mask.png,67,1316.0,132.22539674441617,1.074131431526597,42.20189569201838
14126_mask.png,68,2026.0,166.95331880577402,1.155307323900473,54.12947441089743
14126_mask.png,69,1468.0,141.88225099390854,1.0727747628543431,45.12205669071391
14126_mask.png,70,1638.0,149.53910524340094,1.0428706302690425,47.16990566028302
14126_mask.png,71,1580.0,146.12489168102786,1.0414463218583607,46.32493928760188
14126_mask.png,72,1376.0,136.22539674441617,1.0895716963854798,43.60045871318328
14126_mask.png,73,1441.0,140.46803743153546,1.109030253289234,44.82186966202994
14126_mask.png,74,861.0,106.66904755831214,1.0414613129744876,34.0147027033899
14126_mask.png,75,1964.0,163.78174593052023,1.0252104808261373,50.695167422546305
14126_mask.png,76,1578.0,146.71067811865476,1.0446301663959656,46.22769732530488
14126_mask.png,77,1539.0,147.78174593052023,1.1588928865859958,47.80167361086848
14126_mask.png,78,380.0,75.35533905932738,1.6515728752840375,28.0178514522438
14126_mask.png,79,1378.0,141.88225099390857,1.4630054522655032,50.24937810560445
14126_mask.png,80,1439.0,142.12489168102783,1.1296243056726594,44.9221548904324
14126_mask.png,81,1420.0,139.0538238691624,1.154892492060801,44.91102314577124
14126_mask.png,82,2084.0,169.4386001800126,1.1627619517442918,55.326304774492215
14126_mask.png,83,1693.0,152.12489168102783,1.1200605788714368,49.20365840057018
14126_mask.png,84,955.0,114.08326112068522,1.235306681596356,38.07886552931954
14126_mask.png,85,1412.0,138.46803743153546,1.0720598468671068,43.56604182158393
14126_mask.png,86,1959.0,162.71067811865476,1.041067492598046,51.22499389946279
14126_mask.png,87,1440.0,139.88225099390854,1.1534044276741526,45.79301256742124
14126_mask.png,88,809.0,103.84062043356595,1.1101019842880415,33.61547262794322
14126_mask.png,89,1904.0,162.36753236814712,1.2914654842702937,56.515484603779164
14126_mask.png,90,1604.0,150.71067811865476,1.274065504261155,50.80354318352215
14126_mask.png,91,2048.0,169.4386001800126,1.0751923063247373,53.600373133029585
14126_mask.png,92,1691.0,154.36753236814712,1.1355597655739023,49.72926703662542
14126_mask.png,93,1717.0,154.95331880577402,1.1273522182165576,51.478150704935004
14126_mask.png,94,1684.0,151.78174593052023,1.0589933994376501,48.08326112068523
14126_mask.png,95,1253.0,130.22539674441617,1.1604561504126498,42.5440947723653
14126_mask.png,96,1335.0,136.29646455628165,1.1811683682158989,44.654227123532216
14126_mask.png,97,1195.0,126.5685424949238,1.1947434906561705,41.97618372363071
14126_mask.png,98,1625.0,150.0243866176395,1.0981993565898505,48.46648326421054
14126_mask.png,99,1586.0,146.46803743153546,1.0662872026683168,46.486557196677836
14126_mask.png,100,1551.0,143.88225099390854,1.0306754027541558,45.221676218380054
14126_mask.png,101,1123.0,124.8111831820431,1.0324492749015404,39.20459156782532
14126_mask.png,102,1768.0,154.36753236814712,1.074209305536595,49.03060268852505
14126_mask.png,103,1242.0,129.39696961967,1.1981466836765449,43.41658669218482
14126_mask.png,104,944.0,113.1543289325507,1.1122546533165139,36.89173349139343
14126_mask.png,105,1592.0,147.53910524340094,1.086254040144286,46.400431032480725
14126_mask.png,106,1303.0,131.88225099390857,1.0891236596153133,43.01162633521314
14126_mask.png,107,1181.0,153.4386001800126,2.652557479945372,63.12685640834652
14126_mask.png,108,2179.0,173.19595949289334,1.125332115112974,55.362442142665635
14126_mask.png,109,1467.0,139.63961030678928,1.0862192698618158,45.27692569068709
14126_mask.png,110,1323.0,133.9827560572969,1.0997438279665528,42.95346318982906
14126_mask.png,111,1496.0,144.71067811865476,1.3004841261873128,50.695167422546305
14126_mask.png,112,1260.0,130.8111831820431,1.0023399942199511,40.36087214122113
14126_mask.png,113,957.0,112.9116882454314,1.1401318521107673,37.33630940518894
14126_mask.png,114,1421.0,137.88225099390854,1.0780148613548226,43.93176527297759
14126_mask.png,115,1023.0,117.98275605729688,1.2652586770056724,40.0
14126_mask.png,116,1288.0,132.46803743153546,1.18024351594263,43.73785545725808
14126_mask.png,117,1451.0,140.71067811865476,1.0596685881956884,44.384682042344295
14126_mask.png,118,1281.0,135.88225099390854,1.4772831607775232,49.20365840057018
14126_mask.png,119,1352.0,133.63961030678928,1.0695490164740016,43.01162633521314
14126_mask.png,120,1588.0,146.71067811865476,1.1875355312373572,48.76474136094644
14126_mask.png,121,1609.0,147.88225099390854,1.0280086627249623,46.09772228646444
14126_mask.png,122,1570.0,146.12489168102786,1.0865692792372685,46.61544808322666
14126_mask.png,123,1396.0,137.39696961967,1.1523130604630145,45.65084884205331
14126_mask.png,124,2158.0,170.8528137423857,1.1137502352267963,55.47071299343465
14126_mask.png,125,1880.0,160.36753236814712,1.157356769010772,52.23983154643591
14126_mask.png,126,1077.0,120.22539674441617,1.0888359818271722,38.63935817272331
14126_mask.png,127,1231.0,129.63961030678928,1.0489636165692586,40.311288741492746
14126_mask.png,128,1412.0,140.71067811865476,1.1169337027515438,44.64302857109943
14126_mask.png,129,1075.0,120.22539674441617,1.147050650747788,39.293765408777
14126_mask.png,130,1474.0,142.46803743153544,1.1508406093162014,46.647615158762406
14126_mask.png,131,1599.0,148.12489168102786,1.09910768297388,47.16990566028302
14126_mask.png,132,1061.0,119.84062043356596,1.1259774549472723,40.607881008493905
14126_mask.png,133,1654.0,150.12489168102786,1.1771738491672985,49.24428900898052
14126_mask.png,134,1445.0,140.12489168102783,1.1133084794459376,44.82186966202994
14126_mask.png,135,1415.0,139.0538238691624,1.0625480127648317,43.41658669218482
14126_mask.png,136,1768.0,155.78174593052023,1.0784511608313159,49.39635614091387
14126_mask.png,137,1394.0,138.12489168102786,1.0956273360309954,44.01136216933077
14126_mask.png,138,755.0,111.59797974644665,1.9395182773804118,43.18564576337837
14126_mask.png,139,1642.0,150.95331880577402,1.2746157901171264,52.009614495783374
14126_mask.png,140,1131.0,123.74011537017762,1.123073566095721,40.024992192379
14126_mask.png,141,1524.0,144.12489168102786,1.0647458231124607,45.0
14126_mask.png,142,1033.0,118.5685424949238,1.1479555700504016,39.05124837953327
14126_mask.png,143,1536.0,146.91168824543144,1.146463542838167,47.80167361086848
14126_mask.png,144,1518.0,145.39696961967,1.2532182558268696,48.507731342539614
14126_mask.png,145,1673.0,217.01219330881977,3.2133378291602255,86.68333173107735
14126_mask.png,146,243.0,70.97056274847714,3.2580717065127938,30.14962686336267
