image,label,area,perimeter,aspect_ratio,max_diameter
14142_mask.png,30,1146.0,124.46803743153546,1.0777790041081128,39.84971769034255
14142_mask.png,31,1708.0,152.12489168102786,1.0739468013775368,48.82622246293481
14142_mask.png,32,1633.0,148.46803743153544,1.1001983720689017,48.41487374764082
14142_mask.png,33,2057.0,170.0243866176395,1.331337324085086,59.16924876994806
14142_mask.png,34,1262.0,130.22539674441617,1.084445210335383,41.593268686170845
14142_mask.png,35,1186.0,127.98275605729688,1.2783311730214186,43.04648650006177
14142_mask.png,36,1126.0,122.56854249492379,1.0751182582804704,39.56008088970496
14142_mask.png,37,1226.0,131.39696961967,1.1891967921142261,43.266615305567875
14142_mask.png,38,1228.0,139.01219330881975,1.7110297586103818,50.44799302251776
14142_mask.png,39,1041.0,118.81118318204308,1.057888963414767,37.36308338453881
14142_mask.png,40,1240.0,130.46803743153546,1.1740804903035738,42.95346318982906
14142_mask.png,41,1664.0,151.0538238691624,1.1263725377043938,50.21951811795888
14142_mask.png,42,1435.0,139.29646455628165,1.1943500194824606,46.09772228646444
14142_mask.png,43,1613.0,146.46803743153546,1.0289335415096554,45.803929962395145
14142_mask.png,44,2010.0,166.2670273047588,1.0560091974005164,51.62363799656123
14142_mask.png,45,1082.0,120.32590180780451,1.071289596703599,38.41874542459709
14142_mask.png,46,1817.0,156.36753236814712,1.0114040299218028,48.76474136094644
14142_mask.png,47,1558.0,145.29646455628165,1.032709791065059,45.0
14142_mask.png,48,1008.0,124.18376618407356,1.5218192751412845,43.73785545725808
14142_mask.png,49,1025.0,118.5685424949238,1.320006187987551,41.182520563948
14142_mask.png,50,1212.0,131.0538238691624,1.472494114251938,47.92702786528704
14142_mask.png,51,1100.0,123.98275605729688,1.153444451563424,40.607881008493905
14142_mask.png,52,1414.0,138.46803743153546,1.0641365381319932,43.56604182158393
14142_mask.png,53,1505.0,143.53910524340094,1.1370111482502696,46.52956049652737
14142_mask.png,54,1387.0,136.71067811865476,1.1366840722679556,45.12205669071391
14142_mask.png,55,1519.0,143.05382386916236,1.129394777134167,46.861498055439924
14142_mask.png,56,1352.0,135.05382386916236,1.049735492465576,42.43819034784589
14142_mask.png,57,1561.0,145.78174593052023,1.204011313434661,49.49747468305833
14142_mask.png,58,1585.0,147.29646455628165,1.222338485910738,49.64876634922564
14142_mask.png,59,1315.0,134.81118318204307,1.3029555619561823,47.12748667179272
14142_mask.png,60,1843.0,158.02438661763952,1.0651320579779486,50.24937810560445
14142_mask.png,61,1701.0,153.53910524340094,1.0619143832891376,47.634021455258214
14142_mask.png,62,1667.0,150.95331880577402,1.0995865060766319,48.38388161361178
14142_mask.png,63,1211.0,128.22539674441617,1.202292120484383,43.08131845707603
14142_mask.png,64,1290.0,132.22539674441617,1.213087310903878,44.598206241955516
14142_mask.png,65,2015.0,166.2670273047588,1.142623686189058,54.08326913195984
14142_mask.png,66,1552.0,145.0538238691624,1.1346368385370278,47.80167361086848
14142_mask.png,67,1167.0,126.46803743153546,1.158762738895101,41.10960958218893
14142_mask.png,68,1488.0,144.95331880577405,1.2955408344901302,48.60041152089147
14142_mask.png,69,1278.0,131.05382386916236,1.0418001223609423,41.340053217188775
14142_mask.png,70,2501.0,185.095454429505,1.1774465080440248,61.1310068623117
14142_mask.png,71,1525.0,143.88225099390854,1.1254995827925738,46.52956049652737
14142_mask.png,72,2051.0,178.75230867899737,1.6956221014722963,65.86349520030045
14142_mask.png,73,1077.0,119.9827560572969,1.064145639704955,38.07886552931954
14142_mask.png,74,1216.0,127.9827560572969,1.114235492777199,42.20189569201838
14142_mask.png,75,1095.0,122.22539674441617,1.0756251159451078,38.47076812334269
14142_mask.png,76,1421.0,139.05382386916236,1.1002973393023834,44.28317965096906
14142_mask.png,77,1089.0,119.98275605729688,1.0244521872491779,37.64306044943742
14142_mask.png,78,1395.0,139.29646455628165,1.1958640528074658,46.238512086787566
14142_mask.png,79,2046.0,169.78174593052023,1.0985987029455953,53.41348144429457
14142_mask.png,80,1917.0,163.78174593052023,1.2121258191816355,54.78138369920935
14142_mask.png,81,1464.0,140.71067811865476,1.1745467323083794,46.87216658103186
14142_mask.png,82,1303.0,131.88225099390854,1.067644638434931,42.05948168962618
14142_mask.png,83,1529.0,142.71067811865476,1.0581442155379535,45.60701700396552
14142_mask.png,84,1119.0,125.39696961966999,1.179308298821798,40.607881008493905
14142_mask.png,85,2115.0,170.8528137423857,1.113937498078922,54.817880294662984
14142_mask.png,86,1953.0,162.36753236814712,1.0355558082162195,50.47771785649585
14142_mask.png,87,1284.0,133.88225099390854,1.282263769685454,45.60701700396552
14142_mask.png,88,1493.0,141.88225099390854,1.1966942902481759,46.87216658103186
14142_mask.png,89,1545.0,147.0538238691624,1.1504851163819265,49.39635614091387
14142_mask.png,90,1645.0,151.0538238691624,1.1345359071838967,48.373546489791295
14142_mask.png,91,1813.0,156.36753236814712,1.0473701561944322,49.040799340956916
14142_mask.png,92,1911.0,160.36753236814712,1.0434202866012927,50.44799302251776
14142_mask.png,93,1623.0,150.36753236814712,1.118916147426409,48.27007354458868
14142_mask.png,94,1427.0,139.0538238691624,1.1219559491278666,45.221676218380054
14142_mask.png,95,1322.0,133.29646455628165,1.1060523036646541,42.720018726587654
14142_mask.png,96,1623.0,148.46803743153546,1.1005930303876268,48.010415536631214
14142_mask.png,97,1598.0,147.53910524340094,1.1718494098593204,48.662100242385755
14142_mask.png,98,1620.0,148.36753236814712,1.060258517147632,46.69047011971501
14142_mask.png,99,1315.0,133.63961030678928,1.064982018812029,41.88078318274385
14142_mask.png,100,1492.0,146.71067811865476,1.4413015004773577,53.71219600798314
14142_mask.png,101,1173.0,127.63961030678928,1.324458647117142,44.384682042344295
14142_mask.png,102,1366.0,136.46803743153546,1.0443493807595383,42.44997055358225
14142_mask.png,103,1201.0,127.39696961966999,1.1721533323868338,42.20189569201838
14142_mask.png,104,1570.0,148.46803743153546,1.1918552887185534,48.54894437575342
14142_mask.png,105,1104.0,122.32590180780451,1.131915055779006,40.607881008493905
14142_mask.png,106,2010.0,165.19595949289334,1.0390431413752839,52.92447448959697
14142_mask.png,107,1338.0,135.0538238691624,1.1965333321936145,44.64302857109943
14142_mask.png,108,2241.0,175.3380951166243,1.0297709584450623,54.08326913195984
14142_mask.png,109,2303.0,180.61017305526642,1.2839427347025456,63.25345840347388
14142_mask.png,110,1436.0,139.88225099390857,1.1394429788295906,45.5411901469428
14142_mask.png,111,2223.0,174.0243866176395,1.115888339988781,56.302753041036986
14142_mask.png,112,1851.0,158.0243866176395,1.0911344595100647,50.695167422546305
14142_mask.png,113,646.0,93.25483399593904,1.236901869672332,31.575306807693888
14142_mask.png,114,1160.0,128.22539674441617,1.4192417813328204,46.14108798023731
14142_mask.png,115,1710.0,153.53910524340094,1.264090073128917,52.354560450833695
14142_mask.png,116,1498.0,141.88225099390857,1.12576849513772,46.57252408878007
14142_mask.png,117,1715.0,152.71067811865476,1.164372236251796,50.11985634456667
14142_mask.png,118,1290.0,133.63961030678928,1.0690972767138045,43.41658669218482
14142_mask.png,119,1881.0,160.61017305526642,1.167887716394136,53.48831648126533
14142_mask.png,120,1136.0,124.22539674441617,1.1116231643456196,39.6232255123179
14142_mask.png,121,1219.0,128.81118318204307,1.2333448379634644,43.9089968002003
14142_mask.png,122,1604.0,146.71067811865476,1.0715746156969757,46.57252408878007
14142_mask.png,123,1253.0,130.46803743153546,1.2221873548450832,44.10215414239989
14142_mask.png,124,1804.0,156.36753236814712,1.0543843714567043,48.877397639399746
14142_mask.png,125,1218.0,129.63961030678928,1.0378103583686475,40.22437072223753
14142_mask.png,126,1348.0,135.88225099390854,1.1935918729146546,45.0
14142_mask.png,127,1429.0,138.46803743153546,1.1002471558569638,44.41846462902562
14142_mask.png,128,1337.0,137.05382386916236,1.3341081079315678,48.46648326421054
14142_mask.png,129,1284.0,132.46803743153546,1.1654613256301318,43.41658669218482
14142_mask.png,130,1487.0,146.12489168102783,1.400711460282277,51.088159097779204
14142_mask.png,131,1243.0,129.88225099390857,1.0732555367587304,41.43669871020132
14142_mask.png,132,1556.0,145.29646455628165,1.1799640079398916,48.60041152089147
14142_mask.png,133,1301.0,133.39696961967,1.204686986658963,44.654227123532216
14142_mask.png,134,1754.0,163.02438661763952,1.2500868396684923,56.859475903318
14142_mask.png,135,1890.0,168.61017305526642,1.406406942435641,57.0701322935211
14142_mask.png,136,1014.0,116.8111831820431,1.1771905840965387,38.47076812334269
14142_mask.png,137,1183.0,129.49747468305833,1.227877787222731,42.95346318982906
14142_mask.png,138,1474.0,143.29646455628165,1.014209718101824,44.04543109109048
14142_mask.png,139,2293.0,182.16652224137047,1.152802993833256,59.841457201508724
14142_mask.png,140,1478.0,141.29646455628165,1.1189755080457944,45.5411901469428
14142_mask.png,141,1715.0,154.0243866176395,1.1956950829821447,50.44799302251776
14142_mask.png,142,1626.0,150.12489168102786,1.1424107855329864,48.373546489791295
14142_mask.png,143,967.0,115.98275605729688,1.0726310276117592,36.138621999185304
14142_mask.png,144,1818.0,159.53910524340094,1.136133659645739,52.40229002629561
14142_mask.png,145,1537.0,145.63961030678928,1.0379743269299164,46.32493928760188
14142_mask.png,146,974.0,117.84062043356593,1.2551288570125954,41.036569057366385
14142_mask.png,147,1235.0,128.5685424949238,1.0710487180444848,41.340053217188775
14142_mask.png,148,1790.0,156.61017305526642,1.1875065399518718,51.97114584074513
14142_mask.png,149,1413.0,141.0538238691624,1.2043186535945685,46.32493928760188
14142_mask.png,150,1707.0,151.53910524340094,1.1245581012730912,49.24428900898052
14142_mask.png,151,1406.0,143.39696961967,1.150957486013269,47.4236228055175
14142_mask.png,152,1371.0,138.12489168102783,1.1102422679448467,45.70557952810576
14142_mask.png,153,1462.0,141.0538238691624,1.1256578317111474,45.60701700396552
14142_mask.png,154,1661.0,150.36753236814712,1.1156581164585015,48.662100242385755
14142_mask.png,155,1978.0,169.3380951166243,1.1585464660227325,52.952809179494906
14142_mask.png,156,1630.0,147.88225099390854,1.062569193941153,47.20169488482379
14142_mask.png,157,1417.0,137.88225099390854,1.159009831557665,45.48626166217664
14142_mask.png,158,1517.0,143.29646455628165,1.0562146547722127,44.9221548904324
14142_mask.png,159,1387.0,137.0538238691624,1.1470199884315997,44.82186966202994
14142_mask.png,160,1472.0,141.0538238691624,1.08351649051895,44.553338819890925
14142_mask.png,161,1399.0,138.46803743153546,1.2244105481614733,46.8187996428785
14142_mask.png,162,1145.0,125.39696961966999,1.2663046860986644,43.01162633521314
14142_mask.png,163,1302.0,140.22539674441617,1.538166768679064,50.32891812864648
14142_mask.png,164,1575.0,144.8111831820431,1.0266112561275662,45.79301256742124
14142_mask.png,165,1372.0,135.88225099390854,1.0105885075482521,42.42640687119285
14142_mask.png,166,1144.0,124.22539674441617,1.0713400260755261,39.11521443121589
14142_mask.png,167,742.0,106.46194077712559,1.461943110647285,38.3275357934736
14142_mask.png,168,1420.0,139.88225099390854,1.0698226498082868,44.553338819890925
14142_mask.png,169,1691.0,174.5685424949238,1.6125541815149007,60.876925020897694
14142_mask.png,170,1119.0,130.42640687119285,1.5348632075111328,47.43416490252569
14142_mask.png,171,809.0,116.76955262170047,1.8305334158767141,44.181444068749045
14142_mask.png,172,570.0,103.11269837220809,2.3975560678364967,42.1070065428546
14142_mask.png,173,558.0,101.94112549695429,2.4199720354908485,42.190046219457976
14142_mask.png,174,291.0,70.62741699796952,2.4792384024374616,29.154759474226502
14142_mask.png,175,282.0,75.59188309203678,2.8076867367066516,32.14031735997639
