image,label,area,perimeter,aspect_ratio,max_diameter
14155_mask.png,48,1666.0,151.53910524340094,1.0694991875305528,47.80167361086848
14155_mask.png,49,1426.0,139.0538238691624,1.15837160899431,45.803929962395145
14155_mask.png,50,999.0,115.9827560572969,1.0595741274306303,36.49657518178932
14155_mask.png,51,1245.0,131.29646455628165,1.1568248687903249,42.95346318982906
14155_mask.png,52,1762.0,154.71067811865476,1.0168116457317289,48.16637831516918
14155_mask.png,53,1150.0,128.95331880577405,1.211502269161259,42.579337712087536
14155_mask.png,54,1164.0,125.39696961966999,1.1607246320955473,41.23105625617661
14155_mask.png,55,1522.0,146.0243866176395,1.210299884140448,47.20169488482379
14155_mask.png,56,1817.0,156.95331880577402,1.0719344815632774,49.47726750741192
14155_mask.png,57,1310.0,133.88225099390857,1.1747174044672188,44.04543109109048
14155_mask.png,58,1214.0,130.46803743153546,1.1229545409733066,41.048751503547585
14155_mask.png,59,1743.0,154.36753236814712,1.060840730005404,48.84669896727925
14155_mask.png,60,1026.0,120.42640687119285,1.2298396644265668,41.677331968349414
14155_mask.png,61,1420.0,138.46803743153544,1.0863151469695476,44.41846462902562
14155_mask.png,62,1423.0,140.88225099390854,1.0854220628901246,44.598206241955516
14155_mask.png,63,1032.0,122.5685424949238,1.120058262677094,42.05948168962618
14155_mask.png,64,1548.0,147.53910524340094,1.139897254704959,47.92702786528704
14155_mask.png,65,1604.0,147.53910524340094,1.0746145443304622,46.87216658103186
14155_mask.png,66,1226.0,137.19595949289334,1.3422374725488642,45.39823785126467
14155_mask.png,67,1420.0,137.88225099390854,1.1109143674696158,44.64302857109943
14155_mask.png,68,1223.0,127.63961030678928,1.155778599025278,42.5440947723653
14155_mask.png,69,1730.0,154.61017305526642,1.1238429709920637,50.15974481593781
14155_mask.png,70,1796.0,155.78174593052023,1.148227102839166,50.92150822589606
14155_mask.png,71,1331.0,136.8111831820431,1.2874448908403227,46.32493928760188
14155_mask.png,72,1190.0,127.63961030678927,1.1450095318760416,41.43669871020132
14155_mask.png,73,1138.0,122.8111831820431,1.0464121789596952,39.05124837953327
14155_mask.png,74,1633.0,148.36753236814712,1.041345845685906,46.32493928760188
14155_mask.png,75,860.0,108.9116882454314,1.372870073152533,38.63935817272331
14155_mask.png,76,2094.0,168.36753236814712,1.0550775189095807,54.230987451824994
14155_mask.png,77,1218.0,129.0538238691624,1.0501806506893803,40.162171256046406
14155_mask.png,78,274.0,71.79898987322333,2.5299611243789717,29.614185789921695
14155_mask.png,79,1132.0,124.8111831820431,1.2109844759161121,41.400483088968905
14155_mask.png,80,1723.0,154.36753236814712,1.2698127480042527,52.773099207835045
14155_mask.png,81,1829.0,157.78174593052023,1.1547166098894204,51.264022471905186
14155_mask.png,82,1045.0,118.8111831820431,1.1442632618150637,38.948684188300895
14155_mask.png,83,1656.0,148.71067811865476,1.0392113992371323,46.57252408878007
14155_mask.png,84,1174.0,127.98275605729688,1.390695553705247,44.94441010848846
14155_mask.png,85,1266.0,132.22539674441617,1.1103042491838646,42.44997055358225
14155_mask.png,86,1624.0,148.12489168102783,1.0807644976692956,47.41307836451879
14155_mask.png,87,1267.0,133.0538238691624,1.0312134734059548,41.88078318274385
14155_mask.png,88,1379.0,140.8111831820431,1.1410331220705114,45.34313619501854
14155_mask.png,89,1430.0,138.95331880577405,1.0757555876000149,44.553338819890925
14155_mask.png,90,1828.0,157.19595949289334,1.0586088019081632,49.4064773081425
14155_mask.png,91,1062.0,122.5685424949238,1.326227558734458,43.18564576337837
14155_mask.png,92,1738.0,154.36753236814712,1.0307377716910586,47.53945729601885
14155_mask.png,93,1138.0,126.81118318204307,1.1531552188698841,41.677331968349414
14155_mask.png,94,446.0,84.8700576850888,1.9546010487866956,33.24154027718932
14155_mask.png,95,1383.0,137.29646455628165,1.0928696560573359,43.829214001622255
14155_mask.png,96,935.0,116.66904755831214,1.1048238708609481,37.64306044943742
14155_mask.png,97,695.0,106.5269119345812,1.8309358591864429,40.19950248448356
14155_mask.png,98,1438.0,138.71067811865476,1.191706304480768,46.32493928760188
14155_mask.png,99,1646.0,150.61017305526642,1.1931936401534802,50.00999900019995
14155_mask.png,100,1237.0,128.46803743153546,1.0424517522892316,41.0
14155_mask.png,101,1832.0,158.61017305526642,1.072244810068888,50.24937810560445
14155_mask.png,102,1754.0,155.78174593052023,1.1592058643049887,51.10772935672255
14155_mask.png,103,1973.0,165.53910524340094,1.1934229060338308,54.405882034941776
14155_mask.png,104,1158.0,125.63961030678928,1.161574221878281,41.048751503547585
14155_mask.png,105,918.0,110.32590180780451,1.0764774439149631,34.92849839314596
14155_mask.png,106,1309.0,133.63961030678928,1.162587197853027,44.204072210600685
14155_mask.png,107,1187.0,125.9827560572969,1.0901720894971423,40.8166632639171
14155_mask.png,108,1890.0,160.61017305526642,1.0923367083237003,51.66236541235796
14155_mask.png,109,1411.0,139.53910524340094,1.333704134779113,48.76474136094644
14155_mask.png,110,1461.0,139.88225099390854,1.070384625109796,44.40720662234904
14155_mask.png,111,383.0,93.94112549695427,2.9766125249579645,40.049968789001575
14155_mask.png,112,1525.0,143.88225099390854,1.0522558230141323,45.0
14155_mask.png,113,1850.0,158.71067811865476,1.0592905765592135,50.32891812864648
14155_mask.png,114,1486.0,147.19595949289334,1.328491373657329,49.64876634922564
14155_mask.png,115,1376.0,136.46803743153546,1.0641622163340052,42.7551166528639
14155_mask.png,116,1565.0,146.12489168102783,1.233023639201071,49.03060268852505
14155_mask.png,117,1891.0,159.19595949289334,1.1077356459380705,51.54609587543949
14155_mask.png,118,1746.0,159.4386001800126,1.1058518418308454,50.59644256269407
14155_mask.png,119,1474.0,140.71067811865476,1.0977695366211708,45.60701700396552
14155_mask.png,120,1705.0,151.78174593052023,1.0479945701744555,47.53945729601885
14155_mask.png,121,1814.0,156.36753236814712,1.0482522335573319,48.877397639399746
14155_mask.png,122,1355.0,135.05382386916236,1.1515829016389787,44.64302857109943
14155_mask.png,123,1422.0,139.0538238691624,1.1731464811112746,45.70557952810576
14155_mask.png,124,1143.0,123.63961030678928,1.0196446894794229,38.3275357934736
14155_mask.png,125,1217.0,131.29646455628165,1.2310751485093951,42.80186911806539
14155_mask.png,126,1566.0,145.63961030678928,1.1222998640207742,48.27007354458868
14155_mask.png,127,1536.0,153.9827560572969,1.6116805155528555,54.57105459856901
14155_mask.png,128,2459.0,182.2670273047588,1.0249602391936443,56.859475903318
14155_mask.png,129,1140.0,124.22539674441617,1.1733479006607623,40.80441152620633
14155_mask.png,130,1855.0,159.1959594928933,1.1435387680145213,51.61395160225576
14155_mask.png,131,1340.0,134.22539674441617,1.0334378746180435,42.20189569201838
14155_mask.png,132,1189.0,125.63961030678928,1.067596044133931,40.162171256046406
14155_mask.png,133,1133.0,128.08326112068522,1.2348763244836434,43.9089968002003
14155_mask.png,134,1262.0,132.5685424949238,1.3529098330115532,45.89117562233506
14155_mask.png,135,954.0,116.08326112068522,1.2615889611625852,38.3275357934736
14155_mask.png,136,1730.0,152.12489168102786,1.0445228678561513,48.02082881417188
14155_mask.png,137,1241.0,130.91168824543144,1.301452234297868,44.77722635447622
14155_mask.png,138,1856.0,159.4386001800126,1.0943473948551374,51.264022471905186
14155_mask.png,139,1412.0,137.88225099390854,1.0968661359998428,44.28317965096906
14155_mask.png,140,1618.0,151.63961030678928,1.2376928744949396,49.4064773081425
14155_mask.png,141,1266.0,131.29646455628165,1.1053519174914832,41.88078318274385
14155_mask.png,142,1642.0,150.12489168102786,1.097763327126299,47.92702786528704
14155_mask.png,143,952.0,114.32590180780451,1.2861985825277042,39.824615503479755
14155_mask.png,144,1767.0,155.53910524340094,1.0645977755235807,49.03060268852505
14155_mask.png,145,1742.0,155.1959594928933,1.0683367717039856,49.39635614091387
14155_mask.png,146,1937.0,161.19595949289334,1.0627823957697387,51.31276644267
14155_mask.png,147,1705.0,152.36753236814712,1.0693323903289418,48.373546489791295
14155_mask.png,148,1468.0,142.71067811865476,1.162937270746305,46.400431032480725
14155_mask.png,149,1081.0,121.39696961966999,1.0070089354483227,37.53664875824692
14155_mask.png,150,1377.0,137.29646455628165,1.1565147874498203,45.17742799230607
14155_mask.png,151,1723.0,152.95331880577402,1.0928885348135167,49.39635614091387
14155_mask.png,152,1389.0,137.88225099390857,1.0870201559046822,43.41658669218482
14155_mask.png,153,1477.0,141.53910524340094,1.0490454743924547,44.64302857109943
14155_mask.png,154,2145.0,187.4386001800126,2.019983160726454,72.09022125087424
14155_mask.png,155,2320.0,178.26702730475878,1.095632448329227,57.28001396647874
14155_mask.png,156,1722.0,155.29646455628165,1.1334146361783677,49.09175083453431
14155_mask.png,157,1847.0,158.95331880577402,1.0543802149989094,49.39635614091387
14155_mask.png,158,2212.0,176.2670273047588,1.1424906676263673,56.515484603779164
14155_mask.png,159,1062.0,121.88225099390857,1.2560264431498855,40.496913462633174
14155_mask.png,160,1705.0,151.78174593052023,1.1376847799204766,49.49747468305833
14155_mask.png,161,1532.0,143.88225099390857,1.1751994622239839,47.265209192385896
14155_mask.png,162,1703.0,152.12489168102783,1.0944517144976902,49.09175083453431
14155_mask.png,163,1115.0,123.7401153701776,1.290338703021294,42.05948168962618
14155_mask.png,164,1408.0,137.0538238691624,1.0759969705969037,44.10215414239989
14155_mask.png,165,1442.0,140.12489168102783,1.0762565009702043,44.28317965096906
14155_mask.png,166,1148.0,124.5685424949238,1.1306676802235416,40.26164427839479
14155_mask.png,167,1430.0,140.46803743153546,1.226909347817761,46.647615158762406
14155_mask.png,168,1780.0,155.78174593052023,1.0996266144327904,49.8196748283246
14155_mask.png,169,1167.0,126.81118318204308,1.2611303016316386,43.278170016764804
14155_mask.png,170,1225.0,128.22539674441617,1.0985975557372507,41.23105625617661
14155_mask.png,171,1820.0,157.78174593052023,1.0284042586482993,48.60041152089147
14155_mask.png,172,315.0,82.04163056034261,3.0503319125852117,35.05709628591621
14155_mask.png,173,1257.0,132.22539674441617,1.168158358642019,43.41658669218482
14155_mask.png,174,810.0,104.08326112068522,1.1610769255922169,33.95585369269929
14155_mask.png,175,1441.0,140.22539674441617,1.2961955035949888,48.27007354458868
14155_mask.png,176,1184.0,130.22539674441617,1.3066126912537994,45.27692569068709
14155_mask.png,177,1802.0,157.53910524340094,1.08656206996721,50.24937810560445
14155_mask.png,178,1610.0,148.71067811865476,1.1382685086800768,48.41487374764082
14155_mask.png,179,1293.0,131.63961030678928,1.0950475148163041,42.42640687119285
14155_mask.png,180,1260.0,131.39696961967,1.123272981026312,43.18564576337837
14155_mask.png,181,2034.0,169.78174593052023,1.2047988997898484,57.87054518492115
14155_mask.png,182,2026.0,166.8528137423857,1.1088819352547816,53.25410782277739
14155_mask.png,183,1656.0,149.88225099390854,1.070801039521615,47.80167361086848
14155_mask.png,184,1757.0,155.53910524340094,1.076888048746931,50.774009099144415
14155_mask.png,185,1047.0,118.46803743153546,1.0581683101632946,38.62641583165593
14155_mask.png,186,1715.0,211.14823227814085,3.118449401539461,86.31338250816034
14155_mask.png,187,1186.0,128.66904755831212,1.1581787634390075,42.80186911806539
14155_mask.png,188,410.0,86.2842712474619,2.376610318568056,35.014282800023196
14155_mask.png,189,1194.0,225.1126983722081,8.647764438694772,105.17128885774862
14155_mask.png,190,211.0,63.798989873223334,2.9250843959829824,27.16615541441225
14155_mask.png,191,282.0,77.79898987322333,3.338821156605032,34.132096331752024
