image,label,area,perimeter,aspect_ratio,max_diameter
14103_mask.png,74,1280.0,131.29646455628165,1.027645194458918,40.85339643163099
14103_mask.png,75,1773.0,158.0243866176395,1.135619495572906,51.264022471905186
14103_mask.png,76,1510.0,142.95331880577402,1.0365742185932154,44.721359549995796
14103_mask.png,77,954.0,114.8111831820431,1.3187067742032696,40.19950248448356
14103_mask.png,78,1477.0,143.88225099390854,1.2726191620516405,49.39635614091387
14103_mask.png,79,1340.0,134.22539674441617,1.07371438314174,43.9089968002003
14103_mask.png,80,1780.0,156.36753236814712,1.064589685100107,49.193495504995376
14103_mask.png,81,1814.0,156.36753236814712,1.0616617268307493,49.76946855251722
14103_mask.png,82,1964.0,164.95331880577402,1.1502049342398462,53.150729063673246
14103_mask.png,83,1085.0,122.5685424949238,1.3834493242002985,43.9089968002003
14103_mask.png,84,1173.0,125.63961030678928,1.2311725408654648,42.579337712087536
14103_mask.png,85,1633.0,150.71067811865476,1.0481052538403208,47.92702786528704
14103_mask.png,86,1873.0,159.4386001800126,1.0503875445853372,49.678969393496885
14103_mask.png,87,1402.0,138.71067811865476,1.147841064730033,44.94441010848846
14103_mask.png,88,1865.0,158.95331880577405,1.0891475931225045,50.96076922496363
14103_mask.png,89,1242.0,132.81118318204307,1.2080054280694852,43.60045871318328
14103_mask.png,90,1001.0,124.76955262170046,1.6426436738830217,44.94441010848846
14103_mask.png,91,1923.0,162.8528137423857,1.1437144206483238,53.31041174104736
14103_mask.png,92,1413.0,137.0538238691624,1.095206040351397,45.18849411078001
14103_mask.png,93,1842.0,159.19595949289334,1.1380132124426905,51.62363799656123
14103_mask.png,94,1056.0,120.5685424949238,1.4022364275490296,43.41658669218482
14103_mask.png,95,1387.0,136.71067811865476,1.0894388742272867,43.657759905886145
14103_mask.png,96,1641.0,151.19595949289334,1.3017593376990937,51.97114584074513
14103_mask.png,97,1295.0,132.5685424949238,1.0706441138312208,42.720018726587654
14103_mask.png,98,1528.0,146.61017305526642,1.1125077720981356,47.042533945356304
14103_mask.png,99,934.0,113.08326112068524,1.2243180652576882,38.48376280978771
14103_mask.png,100,1728.0,152.36753236814712,1.0726629301210335,48.83646178829912
14103_mask.png,101,1188.0,126.81118318204308,1.0730222983952813,40.311288741492746
14103_mask.png,102,1622.0,150.71067811865476,1.2539630517925882,51.264022471905186
14103_mask.png,103,1333.0,135.29646455628165,1.192416488376959,46.09772228646444
14103_mask.png,104,1410.0,139.53910524340094,1.0508677450635777,43.41658669218482
14103_mask.png,105,1456.0,142.71067811865476,1.1026401828567118,46.010868281309364
14103_mask.png,106,1178.0,125.63961030678928,1.0347819385517585,39.56008088970496
14103_mask.png,107,1745.0,153.53910524340094,1.0720798357504444,48.83646178829912
14103_mask.png,108,992.0,116.5685424949238,1.0783253891456945,37.16180835212409
14103_mask.png,109,1213.0,127.98275605729688,1.1134528283740102,41.400483088968905
14103_mask.png,110,1076.0,121.63961030678927,1.079265705110188,38.62641583165593
14103_mask.png,111,887.0,108.5685424949238,1.1724133753647545,36.40054944640259
14103_mask.png,112,1589.0,146.12489168102786,1.035691939834437,45.70557952810576
14103_mask.png,113,1801.0,157.29646455628165,1.0005391727514479,48.877397639399746
14103_mask.png,114,1808.0,158.0243866176395,1.0929243778172915,50.35871324805669
14103_mask.png,115,1286.0,136.46803743153546,1.1383744014132704,44.9221548904324
14103_mask.png,116,1375.0,135.88225099390857,1.0220965615601927,42.20189569201838
14103_mask.png,117,1406.0,139.29646455628165,1.054996737296395,44.598206241955516
14103_mask.png,118,1360.0,136.46803743153546,1.2152335858355807,45.70557952810576
14103_mask.png,119,2045.0,168.8528137423857,1.0460931055064562,52.55473337388365
14103_mask.png,120,1273.0,131.53910524340094,1.0531825386023341,41.773197148410844
14103_mask.png,121,1431.0,139.63961030678928,1.1826709252924996,46.09772228646444
14103_mask.png,122,1428.0,143.9827560572969,1.4039442418776986,51.478150704935004
14103_mask.png,123,1411.0,139.29646455628165,1.1411917985957243,45.18849411078001
14103_mask.png,124,1337.0,135.88225099390857,1.0199067663013883,42.05948168962618
14103_mask.png,125,1041.0,118.5685424949238,1.125566138592533,38.600518131237564
14103_mask.png,126,1297.0,132.46803743153546,1.1032600094423821,42.720018726587654
14103_mask.png,127,1756.0,156.95331880577402,1.273004702842795,53.33854141237835
14103_mask.png,128,1392.0,139.78174593052023,1.0293121524798379,44.01136216933077
14103_mask.png,129,1091.0,124.8111831820431,1.3342171188275114,43.08131845707603
14103_mask.png,130,1414.0,139.29646455628165,1.0538197100177717,43.18564576337837
14103_mask.png,131,1318.0,135.39696961967,1.3617827270379317,47.70744176750625
14103_mask.png,132,1669.0,152.0243866176395,1.1715846650280495,50.24937810560445
14103_mask.png,133,2068.0,168.2670273047588,1.0683515944243451,52.630789467763066
14103_mask.png,134,1734.0,154.61017305526642,1.0508324715629447,48.25971404805462
14103_mask.png,135,611.0,90.08326112068522,1.2099417351902464,30.59411708155671
14103_mask.png,136,1264.0,130.8111831820431,1.1104421409359424,42.190046219457976
14103_mask.png,137,1430.0,139.05382386916236,1.1362121701999328,45.34313619501854
14103_mask.png,138,1161.0,126.22539674441617,1.12396674428872,40.607881008493905
14103_mask.png,139,1195.0,126.5685424949238,1.0886967229359852,40.80441152620633
14103_mask.png,140,1314.0,134.46803743153546,1.2727047450791664,45.803929962395145
14103_mask.png,141,1187.0,129.22539674441617,1.2053704497242947,42.2965719651132
14103_mask.png,142,1190.0,127.39696961966999,1.2145638112353934,42.190046219457976
14103_mask.png,143,543.0,103.35533905932738,2.6220988963031644,43.18564576337837
14103_mask.png,144,1517.0,147.29646455628165,1.3813305977794654,51.24451190127583
14103_mask.png,145,1372.0,135.63961030678928,1.1269707624883487,43.93176527297759
14103_mask.png,146,1149.0,125.63961030678928,1.2159996320020177,42.190046219457976
14103_mask.png,147,1235.0,130.22539674441617,1.2541994686779616,44.654227123532216
14103_mask.png,148,1548.0,144.12489168102786,1.0297212506031608,45.12205669071391
14103_mask.png,149,1133.0,125.9827560572969,1.3848963675945491,44.27188724235731
14103_mask.png,150,834.0,107.84062043356595,1.3172656323158156,36.345563690772494
14103_mask.png,151,1391.0,136.95331880577402,1.081576780294837,43.93176527297759
14103_mask.png,152,1242.0,129.29646455628165,1.0498779396290974,41.0
14103_mask.png,153,882.0,108.91168824543142,1.1923491738556502,36.235341863986875
14103_mask.png,154,1146.0,124.8111831820431,1.2296169490581192,42.5440947723653
14103_mask.png,155,1217.0,127.63961030678927,1.0301245835598865,40.024992192379
14103_mask.png,156,899.0,110.5685424949238,1.2673667883238173,37.656340767525464
14103_mask.png,157,1416.0,138.71067811865476,1.1647806664838425,45.79301256742124
14103_mask.png,158,1509.0,143.4386001800126,1.153882301424115,46.32493928760188
14103_mask.png,159,1899.0,160.8528137423857,1.178185852699125,52.92447448959697
14103_mask.png,160,1278.0,131.05382386916236,1.0720285056119716,41.78516483155236
14103_mask.png,161,1748.0,153.78174593052023,1.0892688495464418,48.662100242385755
14103_mask.png,162,1408.0,139.29646455628165,1.191124633391439,46.61544808322666
14103_mask.png,163,1340.0,134.71067811865476,1.1880050412841825,44.9221548904324
14103_mask.png,164,395.0,87.698484809835,2.6544892871072605,36.124783736376884
14103_mask.png,165,1193.0,126.22539674441617,1.0395792832712456,39.44616584663204
14103_mask.png,166,1108.0,123.1543289325507,1.1116488807193519,39.0
14103_mask.png,167,1380.0,137.53910524340094,1.1268170611698556,43.965895873961216
14103_mask.png,168,1081.0,121.39696961966999,1.153881130949877,40.52159917870962
14103_mask.png,169,1362.0,135.0538238691624,1.028608293795687,42.20189569201838
14103_mask.png,170,1743.0,154.61017305526642,1.1577718901558032,50.695167422546305
14103_mask.png,171,1584.0,148.36753236814712,1.193353083058435,48.877397639399746
14103_mask.png,172,1282.0,131.05382386916236,1.0691286496379329,41.593268686170845
14103_mask.png,173,1790.0,154.95331880577402,1.0532807338691443,48.877397639399746
14103_mask.png,174,1678.0,151.4386001800126,1.0772843947001667,49.01020301937138
14103_mask.png,175,1417.0,139.88225099390854,1.2248724885796995,47.01063709417264
14103_mask.png,176,1333.0,135.29646455628165,1.1980218735959767,44.68780594300866
14103_mask.png,177,958.0,113.39696961966999,1.2061097841693167,38.47076812334269
14103_mask.png,178,236.0,73.79898987322333,3.7114863123845745,32.2490309931942
14103_mask.png,179,2117.0,184.36753236814712,1.8921024736841783,70.32780389006896
14103_mask.png,180,1677.0,150.95331880577402,1.0945939079751552,48.507731342539614
14103_mask.png,181,1486.0,144.36753236814712,1.2561507438399344,49.24428900898052
14103_mask.png,182,1031.0,118.5685424949238,1.1554504359237798,38.3275357934736
14103_mask.png,183,806.0,106.32590180780451,1.432444157957374,37.656340767525464
14103_mask.png,184,1253.0,130.22539674441617,1.1002204569718756,41.43669871020132
14103_mask.png,185,1170.0,127.39696961966999,1.315965306175302,44.77722635447622
14103_mask.png,186,1265.0,131.63961030678928,1.2627959049955546,44.91102314577124
14103_mask.png,187,480.0,79.59797974644667,1.122329501666559,25.942243542145693
14103_mask.png,188,1580.0,149.29646455628165,1.3911421911447013,52.392747589718944
14103_mask.png,189,841.0,105.7401153701776,1.0857123120205268,33.95585369269929
14103_mask.png,190,1828.0,156.36753236814712,1.09436346979553,50.96076922496363
14103_mask.png,191,1541.0,145.29646455628165,1.2347854808411438,49.47726750741192
14103_mask.png,192,999.0,115.74011537017762,1.210618650987069,38.600518131237564
14103_mask.png,193,1267.0,131.39696961967,1.1121712202024718,42.190046219457976
14103_mask.png,194,1570.0,146.46803743153546,1.0925817077301583,46.69047011971501
14103_mask.png,195,1334.0,135.05382386916236,1.076311325554421,42.80186911806539
14103_mask.png,196,1561.0,144.71067811865476,1.0007331416840628,44.77722635447622
14103_mask.png,197,1199.0,127.9827560572969,1.132415387815331,42.5205832509386
14103_mask.png,198,1405.0,137.88225099390854,1.1375763741026794,44.77722635447622
14103_mask.png,199,1605.0,147.29646455628165,1.0814144374635586,48.02082881417188
14103_mask.png,200,1722.0,155.1959594928933,1.341576870466292,54.037024344425184
14103_mask.png,201,1459.0,140.71067811865476,1.1315354465139758,45.0
14103_mask.png,202,1319.0,134.71067811865476,1.1998113595327617,44.41846462902562
14103_mask.png,203,1620.0,148.71067811865476,1.1685878902521127,49.92995093127971
14103_mask.png,204,1279.0,135.63961030678928,1.2153617535317047,44.40720662234904
14103_mask.png,205,1637.0,148.71067811865476,1.0113162366160031,46.14108798023731
14103_mask.png,206,1237.0,129.39696961967,1.1081265046076574,41.86884283091664
14103_mask.png,207,620.0,99.11269837220809,1.897813424746794,38.07886552931954
14103_mask.png,208,1417.0,137.39696961967,1.0811675698826384,44.01136216933077
14103_mask.png,209,1633.0,150.36753236814712,1.2534273839644796,51.0
14103_mask.png,210,1504.0,143.19595949289334,1.0559735679675157,46.17358552246078
14103_mask.png,211,1592.0,147.53910524340094,1.0470119708328125,46.57252408878007
14103_mask.png,212,1460.0,139.88225099390854,1.081095882642508,44.82186966202994
14103_mask.png,213,493.0,81.94112549695427,1.2144182711030211,27.202941017470888
14103_mask.png,214,1828.0,159.6812408671319,1.0242623227457495,50.28916384272063
14103_mask.png,215,1419.0,137.88225099390854,1.0099089639510228,42.7551166528639
14103_mask.png,216,1370.0,136.71067811865476,1.1871132529665611,45.0
14103_mask.png,217,1797.0,155.53910524340094,1.0613391338045843,49.64876634922564
14103_mask.png,218,1606.0,146.71067811865476,1.070911948791733,47.01063709417264
14103_mask.png,219,1566.0,146.46803743153546,1.0596007539622814,46.22769732530488
14103_mask.png,220,1282.0,134.46803743153546,1.1556572587164589,45.17742799230607
14103_mask.png,221,1441.0,139.29646455628165,1.1113037902068914,45.35416188179427
14103_mask.png,222,1018.0,117.05382386916237,1.1811773726512356,39.319206502675
14103_mask.png,223,1553.0,145.88225099390854,1.2265929131902462,49.24428900898052
14103_mask.png,224,1513.0,143.53910524340094,1.2250118180489549,47.75981574503821
14103_mask.png,225,1422.0,139.53910524340094,1.2531112360176164,47.67598976424087
14103_mask.png,226,1637.0,150.12489168102783,1.1334247307211653,49.09175083453431
14103_mask.png,227,1694.0,152.36753236814712,1.1531520000933058,50.15974481593781
14103_mask.png,228,1192.0,128.08326112068522,1.2157392618696325,43.829214001622255
14103_mask.png,229,1872.0,159.78174593052023,1.09399845605241,50.80354318352215
14103_mask.png,230,2151.0,177.4386001800126,1.42149019289199,63.25345840347388
14103_mask.png,231,1203.0,130.46803743153546,1.338833647219285,45.79301256742124
14103_mask.png,232,1409.0,137.88225099390857,1.0436619045839002,43.174066289845804
14103_mask.png,233,1134.0,123.1543289325507,1.125965147194232,40.22437072223753
14103_mask.png,234,1369.0,138.22539674441617,1.1851832136583385,44.721359549995796
14103_mask.png,235,1343.0,133.88225099390854,1.0370645122098314,41.97618372363071
14103_mask.png,236,1105.0,123.98275605729688,1.3398246930276527,43.04648650006177
14103_mask.png,237,1444.0,140.95331880577405,1.106361993730615,45.5411901469428
14103_mask.png,238,1149.0,126.22539674441619,1.2889884714616953,43.08131845707603
14103_mask.png,239,1151.0,124.8111831820431,1.052441540725343,39.44616584663204
14103_mask.png,240,2126.0,177.0538238691624,1.4362671113299483,61.39218191268331
14103_mask.png,241,1550.0,244.12489168102786,4.0147849702422995,87.66413177577246
14103_mask.png,242,1144.0,128.18376618407356,1.3075720186434976,43.41658669218482
14103_mask.png,243,902.0,111.25483399593904,1.1332176821349562,36.235341863986875
14103_mask.png,244,938.0,123.49747468305833,1.6717978059880598,46.09772228646444
14103_mask.png,245,498.0,90.87005768508881,2.0193857051502997,35.22782990761707
14103_mask.png,246,549.0,99.698484809835,2.188844881797347,40.049968789001575
14103_mask.png,247,462.0,93.698484809835,2.3950427004686494,38.2099463490856
14103_mask.png,248,329.0,76.62741699796952,2.38433283611964,31.144823004794873
