image,label,area,perimeter,aspect_ratio,max_diameter
14081_mask.png,143,1359.0,135.53910524340094,1.091093919224229,44.14748010928823
14081_mask.png,144,1743.0,153.53910524340094,1.0275227021223223,48.010415536631214
14081_mask.png,145,1136.0,123.39696961966999,1.1077911939336997,39.56008088970496
14081_mask.png,146,1302.0,138.46803743153546,1.587783528295896,52.15361924162119
14081_mask.png,147,685.0,95.25483399593904,1.1088152829416804,30.886890422961002
14081_mask.png,148,1648.0,149.53910524340094,1.1176365670457127,48.60041152089147
14081_mask.png,149,1377.0,136.71067811865476,1.0481933593610167,43.46262762420146
14081_mask.png,150,1514.0,145.0538238691624,1.3266108352076171,50.00999900019995
14081_mask.png,151,1477.0,141.88225099390854,1.097533611868292,45.69463863518345
14081_mask.png,152,1541.0,145.29646455628165,1.1783538236991884,47.51841748206689
14081_mask.png,153,1628.0,148.95331880577402,1.095773329864984,47.70744176750625
14081_mask.png,154,1795.0,155.88225099390854,1.0547780094387489,51.03920062069938
14081_mask.png,155,1295.0,133.88225099390857,1.2511252242143922,44.82186966202994
14081_mask.png,156,2065.0,168.2670273047588,1.119953278041354,54.45181356024793
14081_mask.png,157,1931.0,162.61017305526642,1.107646303698328,51.97114584074513
14081_mask.png,158,1332.0,134.22539674441617,1.0381776222112538,42.37924020083418
14081_mask.png,159,2035.0,221.8345237791561,3.6710151997891334,93.62157870918435
14081_mask.png,160,979.0,135.25483399593904,2.2560121673383486,54.45181356024793
14081_mask.png,161,427.0,85.698484809835,2.1032544236498016,34.058772731852805
