image,label,area,perimeter,aspect_ratio,max_diameter
14152_mask.png,92,1118.0,123.63961030678928,1.264538371635877,43.08131845707603
14152_mask.png,93,2402.0,185.095454429505,1.0884138738727682,58.82176467941097
14152_mask.png,94,1090.0,121.49747468305833,1.2640503854918734,41.6293165929973
14152_mask.png,95,3069.0,204.40916292848974,1.0876813208749512,65.14598989960932
14152_mask.png,96,1087.0,125.94112549695427,1.3896602029660805,43.46262762420146
14152_mask.png,97,1095.0,121.1543289325507,1.144590745486398,39.56008088970496
14152_mask.png,98,1733.0,153.05382386916236,1.1173285374134891,49.92995093127971
14152_mask.png,99,1684.0,152.36753236814712,1.0873140504420882,48.84669896727925
14152_mask.png,100,1261.0,130.22539674441617,1.0968187091043378,41.78516483155236
14152_mask.png,101,1755.0,153.78174593052023,1.0996022200497457,49.49747468305833
14152_mask.png,102,1181.0,125.98275605729688,1.20876780881905,41.97618372363071
14152_mask.png,103,412.0,84.8700576850888,2.2277402062892677,34.058772731852805
14152_mask.png,104,736.0,110.76955262170046,1.9083224454468382,42.42640687119285
14152_mask.png,105,1408.0,139.53910524340094,1.2380089845427673,47.43416490252569
14152_mask.png,106,1312.0,133.88225099390854,1.2740659462985455,46.04345773288535
14152_mask.png,107,2056.0,172.2670273047588,1.3316193444666622,58.54912467321779
14152_mask.png,108,1299.0,133.0538238691624,1.1402203738877768,43.41658669218482
14152_mask.png,109,1384.0,138.46803743153546,1.095815432010565,44.01136216933077
14152_mask.png,110,2122.0,170.61017305526642,1.178745575794707,56.4003546088143
14152_mask.png,111,1837.0,158.02438661763952,1.106606230114492,50.635955604688654
14152_mask.png,112,2030.0,165.4386001800126,1.0688465879502262,52.630789467763066
14152_mask.png,113,2393.0,180.50966799187808,1.1184641792305774,58.008620049092706
14152_mask.png,114,1361.0,136.46803743153546,1.150445424557364,44.91102314577124
14152_mask.png,115,1306.0,133.63961030678928,1.0605544474255588,42.20189569201838
14152_mask.png,116,1313.0,133.05382386916236,1.0377447259999832,41.78516483155236
14152_mask.png,117,1427.0,138.71067811865476,1.0883639704691934,44.04543109109048
14152_mask.png,118,1976.0,163.78174593052023,1.0224883955981205,50.60632371551998
14152_mask.png,119,1585.0,146.36753236814712,1.12362425193173,47.853944456021594
14152_mask.png,120,424.0,75.94112549695427,1.3086491498149604,25.709920264364882
14152_mask.png,121,1246.0,131.39696961967,1.2940790701564397,45.60701700396552
14152_mask.png,122,1277.0,133.0538238691624,1.21707199606038,44.598206241955516
14152_mask.png,123,1932.0,163.5391052434009,1.2526238537929413,55.10898293381942
14152_mask.png,124,1509.0,141.88225099390854,1.0654322182305629,44.94441010848846
14152_mask.png,125,1988.0,163.78174593052023,1.0262004583215756,51.088159097779204
14152_mask.png,126,1665.0,150.12489168102786,1.1459130248752856,49.24428900898052
14152_mask.png,127,947.0,125.84062043356596,1.9361347577061867,48.507731342539614
14152_mask.png,128,1657.0,150.71067811865476,1.1338500715008104,48.91829923454004
14152_mask.png,129,1045.0,117.9827560572969,1.136057221788825,38.62641583165593
14152_mask.png,130,1153.0,127.98275605729688,1.4189873462026446,44.721359549995796
14152_mask.png,131,1158.0,126.8111831820431,1.2971763680353188,43.174066289845804
14152_mask.png,132,1736.0,154.36753236814712,1.0407676920209898,47.70744176750625
14152_mask.png,133,1792.0,157.1959594928933,1.262512173042351,53.14132102234569
14152_mask.png,134,1390.0,137.0538238691624,1.2310667881814472,46.61544808322666
14152_mask.png,135,1552.0,145.78174593052023,1.25445936820532,49.39635614091387
14152_mask.png,136,1257.0,130.22539674441617,1.1122218157008785,42.20189569201838
14152_mask.png,137,1277.0,131.0538238691624,1.1060148790541589,42.20189569201838
14152_mask.png,138,2179.0,171.19595949289334,1.0270700730624338,53.41348144429457
14152_mask.png,139,1373.0,136.46803743153544,1.0876156526134184,43.278170016764804
14152_mask.png,140,1213.0,128.22539674441617,1.1002400291880392,41.048751503547585
14152_mask.png,141,1989.0,164.8528137423857,1.1464046449193774,54.12947441089743
14152_mask.png,142,1462.0,142.71067811865476,1.2659855925332697,48.08326112068523
14152_mask.png,143,1829.0,157.53910524340094,1.0324826476977238,49.20365840057018
14152_mask.png,144,1511.0,144.12489168102786,1.1943824088352397,47.51841748206689
14152_mask.png,145,586.0,91.84062043356595,1.4725555122390237,33.301651610693426
14152_mask.png,146,1223.0,128.46803743153546,1.1343939141053383,41.48493702538308
14152_mask.png,147,1172.0,136.42640687119285,1.7875698961276703,50.635955604688654
14152_mask.png,148,1535.0,145.19595949289334,1.1007329217356179,46.09772228646444
14152_mask.png,149,1257.0,135.88225099390857,1.5338655714593166,50.28916384272063
14152_mask.png,150,1370.0,135.63961030678928,1.1327059476378383,44.14748010928823
14152_mask.png,151,2693.0,191.3380951166243,1.0514504289575035,59.90826320300064
14152_mask.png,152,1376.0,137.0538238691624,1.0867232383541492,43.41658669218482
14152_mask.png,153,1714.0,151.53910524340094,1.095779744309984,48.82622246293481
14152_mask.png,154,1409.0,137.98275605729688,1.1468466090930334,46.400431032480725
14152_mask.png,155,1681.0,151.53910524340094,1.150109092643488,48.60041152089147
14152_mask.png,156,1643.0,151.4386001800126,1.1903250583656189,50.44799302251776
14152_mask.png,157,1038.0,117.7401153701776,1.0437309547344533,36.87817782917155
14152_mask.png,158,1090.0,122.22539674441619,1.175105772029062,40.0
14152_mask.png,159,1475.0,141.05382386916236,1.055209105925678,44.41846462902562
14152_mask.png,160,382.0,75.18376618407356,1.1156186118679279,25.298221281347036
14152_mask.png,161,1128.0,126.22539674441617,1.1443888414884726,41.23105625617661
14152_mask.png,162,1317.0,134.42640687119285,1.062652599898201,44.04543109109048
14152_mask.png,163,1989.0,223.76955262170048,3.6866923491786254,87.86353054595519
14152_mask.png,164,1271.0,132.3259018078045,1.2883883958631843,46.04345773288535
14152_mask.png,165,1312.0,145.49747468305833,1.6794121953667196,53.33854141237835
