image,label,area,perimeter,aspect_ratio,max_diameter
14160_mask.png,49,765.0,105.59797974644665,1.4068287694827797,36.87817782917155
14160_mask.png,50,1634.0,149.53910524340094,1.0784832010170287,47.265209192385896
14160_mask.png,51,1407.0,137.88225099390857,1.1025695182626023,44.27188724235731
14160_mask.png,52,1791.0,155.88225099390857,1.0330369893776947,49.20365840057018
14160_mask.png,53,1041.0,135.5685424949238,1.710423983462833,45.31004303683677
14160_mask.png,54,1643.0,148.71067811865476,1.164730932059292,49.39635614091387
14160_mask.png,55,660.0,93.25483399593904,1.0311183338796863,29.410882339705484
14160_mask.png,56,1458.0,140.71067811865476,1.0324238954230183,43.73785545725808
14160_mask.png,57,1424.0,140.66904755831212,1.1669286466377782,46.400431032480725
14160_mask.png,58,1583.0,147.0538238691624,1.0769352013442441,47.01063709417264
14160_mask.png,59,1114.0,122.81118318204308,1.12475004007078,39.698866482558415
14160_mask.png,60,1776.0,155.78174593052023,1.1522471950471496,50.80354318352215
14160_mask.png,61,1925.0,164.95331880577405,1.2942785211455998,56.72741841473134
14160_mask.png,62,2013.0,166.0243866176395,1.0908702124906022,52.630789467763066
14160_mask.png,63,1487.0,141.0538238691624,1.1106115384665358,45.79301256742124
14160_mask.png,64,1810.0,156.12489168102786,1.035947066574073,48.877397639399746
14160_mask.png,65,1297.0,132.22539674441617,1.0783769687912201,42.20189569201838
14160_mask.png,66,1544.0,146.95331880577402,1.2123095291909336,48.05205510693585
14160_mask.png,67,1242.0,136.42640687119285,1.4524918303502432,47.43416490252569
14160_mask.png,68,1348.0,136.95331880577405,1.1165905505355027,43.56604182158393
14160_mask.png,69,1143.0,124.46803743153546,1.1623908437982664,40.45985664828782
14160_mask.png,70,1729.0,152.12489168102786,1.0697537480285728,48.104053883222775
14160_mask.png,71,1463.0,141.88225099390854,1.0972359613195166,45.39823785126467
14160_mask.png,72,1857.0,158.12489168102786,1.0972725243844104,51.03920062069938
14160_mask.png,73,1627.0,148.95331880577405,1.0999894728327968,47.38143096192854
14160_mask.png,74,1660.0,152.12489168102786,1.2587839641868823,52.20153254455275
14160_mask.png,75,1349.0,137.29646455628165,1.3039770624388316,47.265209192385896
14160_mask.png,76,1028.0,118.32590180780451,1.036332412892205,37.013511046643494
14160_mask.png,77,1583.0,147.0538238691624,1.2151005865280804,48.662100242385755
14160_mask.png,78,1844.0,159.53910524340094,1.102288054674754,51.85556864985669
14160_mask.png,79,1096.0,120.5685424949238,1.0910368518337155,38.63935817272331
14160_mask.png,80,1558.0,145.0538238691624,1.0674081835635685,45.5411901469428
14160_mask.png,81,1469.0,141.53910524340094,1.1992525004934276,47.67598976424087
14160_mask.png,82,1447.0,139.0538238691624,1.0834761438341578,44.77722635447622
14160_mask.png,83,2059.0,167.4386001800126,1.1157723309799132,53.85164807134504
14160_mask.png,84,1198.0,126.22539674441617,1.039068049210266,39.824615503479755
14160_mask.png,85,1395.0,136.46803743153546,1.1408334050686102,44.721359549995796
14160_mask.png,86,1646.0,149.53910524340094,1.018532302114057,46.04345773288535
14160_mask.png,87,1357.0,135.0538238691624,1.221523588084757,45.60701700396552
14160_mask.png,88,1862.0,158.36753236814712,1.01869243536611,49.03060268852505
14160_mask.png,89,1420.0,137.88225099390854,1.0914526592569824,44.14748010928823
14160_mask.png,90,1401.0,138.95331880577405,1.068776379264056,44.553338819890925
14160_mask.png,91,392.0,78.2842712474619,1.7001096801095907,29.154759474226502
14160_mask.png,92,472.0,91.11269837220809,2.1891149258631315,37.05401462729781
14160_mask.png,93,1507.0,145.53910524340094,1.03897244903269,44.91102314577124
14160_mask.png,94,1473.0,141.0538238691624,1.0734932011369962,45.0
14160_mask.png,95,2104.0,168.61017305526642,1.011256114031044,52.20153254455275
14160_mask.png,96,1794.0,156.95331880577405,1.181064388389198,51.78802950489621
14160_mask.png,97,1708.0,152.95331880577402,1.1211346397777675,49.39635614091387
14160_mask.png,98,1587.0,146.95331880577402,1.1381360280813217,47.70744176750625
14160_mask.png,99,1118.0,123.9827560572969,1.0689305165085645,38.948684188300895
14160_mask.png,100,1761.0,154.36753236814712,1.019499651367239,47.75981574503821
14160_mask.png,101,1144.0,123.9827560572969,1.1822492513663245,41.43669871020132
14160_mask.png,102,2027.0,166.61017305526642,1.0777410195515615,52.61178575186362
14160_mask.png,103,1485.0,141.29646455628165,1.0789259457241163,44.91102314577124
14160_mask.png,104,1735.0,154.36753236814712,1.1208592779216484,49.73932046178355
14160_mask.png,105,2097.0,168.61017305526642,1.1048792626753279,54.62600113499065
14160_mask.png,106,1916.0,161.78174593052023,1.081658969691188,51.40038910358559
14160_mask.png,107,1550.0,145.0538238691624,1.0418508363888606,46.04345773288535
14160_mask.png,108,1431.0,140.71067811865476,1.0964240879850415,44.10215414239989
14160_mask.png,109,1257.0,132.22539674441617,1.1708968339917838,43.829214001622255
14160_mask.png,110,1306.0,133.0538238691624,1.0347211543070638,41.617304093369626
14160_mask.png,111,1520.0,144.71067811865476,1.2092138857685046,47.70744176750625
14160_mask.png,112,1337.0,139.46803743153546,1.1933435863416557,45.31004303683677
14160_mask.png,113,1359.0,135.88225099390857,1.0941055677683245,43.46262762420146
14160_mask.png,114,1238.0,132.46803743153546,1.4371490186311506,47.53945729601885
14160_mask.png,115,1171.0,126.22539674441617,1.183215142284389,41.773197148410844
14160_mask.png,116,1635.0,148.71067811865476,1.052325364970193,46.87216658103186
14160_mask.png,117,1136.0,124.22539674441619,1.137672514495409,41.0
14160_mask.png,118,1716.0,152.12489168102786,1.1127688239790678,49.09175083453431
14160_mask.png,119,2123.0,168.8528137423857,1.0291890047341536,52.92447448959697
14160_mask.png,120,1758.0,154.61017305526642,1.0257171571917536,47.853944456021594
14160_mask.png,121,921.0,110.5685424949238,1.158353218513582,37.107950630558946
14160_mask.png,122,292.0,81.69848480983498,2.766282935481017,32.2490309931942
14160_mask.png,123,844.0,106.32590180780451,1.0320297508222176,33.61547262794322
14160_mask.png,124,1169.0,126.22539674441617,1.0532068271319177,39.45883931389772
14160_mask.png,125,1797.0,156.36753236814712,1.0702762028610262,49.92995093127971
14160_mask.png,126,1652.0,150.95331880577402,1.082504398551434,47.43416490252569
14160_mask.png,127,1358.0,135.88225099390854,1.1193359527706386,43.60045871318328
14160_mask.png,128,1502.0,142.71067811865476,1.0975388689204335,45.5411901469428
14160_mask.png,129,1733.0,154.36753236814712,1.0934935860701116,48.75448697299562
14160_mask.png,130,1305.0,133.29646455628165,1.026956941014354,41.30375285612676
14160_mask.png,131,1295.0,131.29646455628165,1.0384688680632486,41.593268686170845
14160_mask.png,132,1249.0,129.98275605729688,1.1182870226921018,42.05948168962618
14160_mask.png,133,1835.0,158.0243866176395,1.1026528314132926,50.99019513592785
14160_mask.png,134,1682.0,151.53910524340094,1.1561383845535915,49.678969393496885
14160_mask.png,135,1866.0,159.19595949289334,1.0541265858378306,49.64876634922564
14160_mask.png,136,1397.0,138.12489168102786,1.1637516392076608,44.82186966202994
14160_mask.png,137,1609.0,148.12489168102783,1.1208407425093732,47.853944456021594
14160_mask.png,138,1240.0,143.25483399593904,1.8968305387298203,54.589376255824725
14160_mask.png,139,1050.0,118.8111831820431,1.0970205195940248,37.94733192202055
14160_mask.png,140,1731.0,153.78174593052023,1.1203810551969848,49.36598018878993
14160_mask.png,141,1372.0,137.05382386916236,1.0729651881900346,43.86342439892262
14160_mask.png,142,1309.0,133.0538238691624,1.0935418105701082,42.720018726587654
14160_mask.png,143,1853.0,158.61017305526642,1.1122494500038316,51.264022471905186
14160_mask.png,144,1479.0,142.71067811865476,1.1907428111991105,47.29693436154187
14160_mask.png,145,1315.0,132.46803743153546,1.1055031256114123,42.5440947723653
14160_mask.png,146,1370.0,137.0538238691624,1.1508240161042624,44.64302857109943
14160_mask.png,147,1128.0,124.22539674441617,1.2843687531688872,42.190046219457976
14160_mask.png,148,2000.0,165.19595949289334,1.1313012680115277,53.600373133029585
14160_mask.png,149,2145.0,170.61017305526642,1.0492054672621507,53.823786563191554
14160_mask.png,150,1100.0,121.63961030678928,1.1697425668645842,40.607881008493905
14160_mask.png,151,1891.0,160.95331880577402,1.076552755079945,51.088159097779204
14160_mask.png,152,1276.0,131.63961030678928,1.0483770180359697,41.10960958218893
14160_mask.png,153,1448.0,140.12489168102786,1.0119081547361848,43.56604182158393
14160_mask.png,154,1459.0,141.53910524340094,1.1532011652049792,46.52956049652737
14160_mask.png,155,1791.0,155.53910524340094,1.0682900871763226,49.4064773081425
14160_mask.png,156,1145.0,124.22539674441617,1.1074619333173887,40.024992192379
14160_mask.png,157,1223.0,130.46803743153546,1.073725552233219,40.607881008493905
14160_mask.png,158,1412.0,137.88225099390854,1.1359958281235205,44.94441010848846
14160_mask.png,159,1220.0,127.39696961966999,1.0726265495899108,40.80441152620633
14160_mask.png,160,1653.0,150.95331880577402,1.0857601953508862,48.104053883222775
14160_mask.png,161,996.0,115.39696961966999,1.0709952109298868,37.107950630558946
14160_mask.png,162,1613.0,147.29646455628165,1.0565766870432463,46.32493928760188
14160_mask.png,163,814.0,103.7401153701776,1.0910037897314877,33.28663395418648
14160_mask.png,164,1162.0,127.29646455628166,1.145102557794355,40.85339643163099
14160_mask.png,165,1325.0,135.0538238691624,1.3083554833172266,47.01063709417264
14160_mask.png,166,1223.0,128.8111831820431,1.144853641475787,42.20189569201838
14160_mask.png,167,2062.0,166.0243866176395,1.053948080368158,52.49761899362675
14160_mask.png,168,2350.0,179.09545442950497,1.067125021714795,56.22277118748239
14160_mask.png,169,1829.0,158.0243866176395,1.0347343249626373,48.877397639399746
14160_mask.png,170,901.0,111.49747468305833,1.2820505000219733,37.94733192202055
14160_mask.png,171,1360.0,135.05382386916236,1.0165943544441318,42.05948168962618
14160_mask.png,172,1520.0,146.36753236814712,1.195075975127578,47.20169488482379
14160_mask.png,173,1654.0,148.71067811865476,1.063092924350246,47.20169488482379
14160_mask.png,174,1840.0,157.78174593052023,1.0928579973358414,50.774009099144415
14160_mask.png,175,511.0,97.698484809835,2.4121605080488426,40.19950248448356
14160_mask.png,176,1882.0,159.5391052434009,1.0400377366179752,49.64876634922564
14160_mask.png,177,1184.0,127.05382386916237,1.0861173954851713,40.44749683231337
14160_mask.png,178,966.0,113.7401153701776,1.1879115734468435,38.47076812334269
14160_mask.png,179,1487.0,142.46803743153546,1.1575573992193915,47.01063709417264
14160_mask.png,180,1737.0,153.29646455628165,1.082173193887302,48.507731342539614
14160_mask.png,181,1741.0,153.78174593052023,1.0848572058358004,48.877397639399746
14160_mask.png,182,1297.0,132.8111831820431,1.0870120653076194,42.15447781671598
14160_mask.png,183,2952.0,204.55129855222071,1.0686464260046944,65.62011886609167
14160_mask.png,184,899.0,112.91168824543142,1.4576318946879705,39.96248240537617
14160_mask.png,185,1594.0,147.78174593052023,1.1645046834431318,48.662100242385755
14160_mask.png,186,1146.0,124.22539674441617,1.122952337518221,40.22437072223753
14160_mask.png,187,1774.0,155.78174593052023,1.1158841313264596,50.0
14160_mask.png,188,712.0,113.59797974644665,2.3427757264010833,47.042533945356304
14160_mask.png,189,1455.0,141.53910524340094,1.1346164513154957,45.65084884205331
14160_mask.png,190,2234.0,176.16652224137044,1.1039307586160925,55.31726674375732
14160_mask.png,191,1221.0,127.9827560572969,1.1741985548465594,42.80186911806539
14160_mask.png,192,1622.0,147.53910524340094,1.0647995978426776,47.01063709417264
14160_mask.png,193,1263.0,131.88225099390854,1.249682524639698,44.04543109109048
14160_mask.png,194,1606.0,147.53910524340094,1.1668689885199257,48.83646178829912
14160_mask.png,195,1217.0,129.88225099390854,1.0674336812742917,41.19465984809196
14160_mask.png,196,1627.0,150.12489168102786,1.2077817995245397,49.76946855251722
14160_mask.png,197,1328.0,133.63961030678928,1.0106985234867387,41.400483088968905
14160_mask.png,198,908.0,112.22539674441617,1.2437765914041379,38.47076812334269
14160_mask.png,199,2071.0,220.42031021678298,3.6181104263203587,89.49860334105779
14160_mask.png,200,1321.0,135.49747468305833,1.237889482093995,44.553338819890925
14160_mask.png,201,1034.0,130.91168824543144,1.6542613709942584,48.25971404805462
14160_mask.png,202,548.0,93.84062043356595,1.582277145927418,34.20526275297414
14160_mask.png,203,1030.0,126.76955262170048,1.6709580213346162,46.09772228646444
14160_mask.png,204,787.0,107.35533905932738,1.479461449329231,37.48332962798263
14160_mask.png,205,609.0,100.52691193458118,2.03054873545979,39.20459156782532
14160_mask.png,206,273.0,73.79898987322333,2.9542832832366592,31.25699921617557
