image,label,area,perimeter,aspect_ratio,max_diameter
14150_mask.png,27,2175.0,170.61017305526642,1.0370891975235783,53.600373133029585
14150_mask.png,28,708.0,98.32590180780451,1.2893770564965605,33.734255586866
14150_mask.png,29,1503.0,141.88225099390854,1.0682300281583286,45.221676218380054
14150_mask.png,30,1117.0,126.22539674441617,1.386693074720318,44.553338819890925
14150_mask.png,31,1880.0,159.53910524340094,1.031477887030303,49.8196748283246
14150_mask.png,32,1405.0,137.39696961967,1.1484901575487694,45.803929962395145
14150_mask.png,33,1916.0,161.19595949289334,1.0925529473189803,51.62363799656123
14150_mask.png,34,1136.0,126.22539674441617,1.282195758644369,43.01162633521314
14150_mask.png,35,1464.0,141.29646455628165,1.1685133570434911,46.09772228646444
14150_mask.png,36,1241.0,130.46803743153546,1.252121497626318,44.553338819890925
14150_mask.png,37,1569.0,146.12489168102786,1.128858275978408,48.02082881417188
14150_mask.png,38,1282.0,131.88225099390854,1.1499916302143307,43.56604182158393
14150_mask.png,39,1743.0,153.53910524340094,1.1098537501108934,49.64876634922564
14150_mask.png,40,1717.0,153.53910524340094,1.1806250089527823,50.635955604688654
14150_mask.png,41,1096.0,122.5685424949238,1.1836209138683675,40.45985664828782
14150_mask.png,42,1191.0,127.29646455628165,1.098783047059602,40.8166632639171
14150_mask.png,43,1747.0,154.12489168102786,1.1009721786762694,49.76946855251722
14150_mask.png,44,1411.0,139.05382386916236,1.1524214004592235,45.45327270945405
14150_mask.png,45,1569.0,145.29646455628165,1.0414563937689814,45.803929962395145
14150_mask.png,46,1480.0,141.63961030678928,1.093652779965706,45.60701700396552
14150_mask.png,47,1583.0,144.71067811865476,1.082341697402864,46.84015371452148
14150_mask.png,48,1605.0,147.88225099390854,1.2009253071393398,49.24428900898052
14150_mask.png,49,1300.0,135.29646455628165,1.293701812534695,46.2709412050371
14150_mask.png,50,1380.0,136.71067811865476,1.1438060464108477,44.40720662234904
14150_mask.png,51,675.0,93.84062043356595,1.0270717552509243,29.410882339705484
14150_mask.png,52,1822.0,157.78174593052023,1.1762073188501736,52.15361924162119
14150_mask.png,53,1426.0,139.53910524340094,1.1305589843370292,45.5411901469428
14150_mask.png,54,1516.0,143.88225099390854,1.2276406323244125,48.373546489791295
14150_mask.png,55,1765.0,158.36753236814712,1.3985763309194292,56.04462507680822
14150_mask.png,56,1376.0,138.71067811865476,1.2860872578321618,47.20169488482379
14150_mask.png,57,1349.0,138.46803743153546,1.3543386868385061,48.05205510693585
14150_mask.png,58,1747.0,155.78174593052023,1.2009591200685859,51.62363799656123
14150_mask.png,59,1225.0,130.5685424949238,1.3338292759529007,46.010868281309364
14150_mask.png,60,1510.0,145.39696961967,1.2200365865056801,49.8196748283246
14150_mask.png,61,1903.0,160.36753236814712,1.0160718922629992,49.64876634922564
14150_mask.png,62,1428.0,139.53910524340094,1.2152432843141334,47.265209192385896
14150_mask.png,63,1698.0,151.53910524340094,1.1376485144570143,49.4064773081425
14150_mask.png,64,1176.0,128.5685424949238,1.3120506530718443,44.598206241955516
14150_mask.png,65,1994.0,166.16652224137047,1.1504950875425985,54.589376255824725
14150_mask.png,66,1350.0,135.63961030678928,1.1596921464556014,44.94441010848846
14150_mask.png,67,1607.0,148.95331880577402,1.1684469112253038,48.83646178829912
14150_mask.png,68,1708.0,152.95331880577405,1.0778898407616448,48.093658625644196
14150_mask.png,69,1174.0,126.22539674441617,1.1847779747094491,42.20189569201838
14150_mask.png,70,1673.0,150.36753236814712,1.0372968802656077,47.095647357266465
14150_mask.png,71,1299.0,132.22539674441617,1.046286246131075,41.617304093369626
14150_mask.png,72,1810.0,156.71067811865476,1.0488852581882262,49.658836071740545
14150_mask.png,73,1861.0,158.36753236814712,1.0558320453781929,50.15974481593781
14150_mask.png,74,944.0,112.5685424949238,1.0758215851679656,35.90264614203248
14150_mask.png,75,1124.0,123.39696961966999,1.2393839864122034,41.593268686170845
14150_mask.png,76,1600.0,148.12489168102786,1.1720946012973228,48.83646178829912
14150_mask.png,77,1376.0,136.46803743153546,1.0723022755808451,43.01162633521314
14150_mask.png,78,2033.0,166.8528137423857,1.1212449922441463,53.600373133029585
14150_mask.png,79,1687.0,151.53910524340094,1.0246961221483983,46.87216658103186
14150_mask.png,80,1312.0,133.39696961967,1.1049734551612813,43.278170016764804
14150_mask.png,81,1326.0,133.63961030678928,1.1082073799263894,43.08131845707603
14150_mask.png,82,1313.0,138.08326112068522,1.313991921941995,48.02082881417188
14150_mask.png,83,1579.0,147.88225099390854,1.1704843132634308,48.91829923454004
14150_mask.png,84,2239.0,175.68124086713186,1.1684240780341522,57.271284253105414
14150_mask.png,85,2615.0,188.36753236814712,1.0746919275980844,60.4648658313239
14150_mask.png,86,1994.0,165.4386001800126,1.0443305641849367,51.86520991955976
14150_mask.png,87,2274.0,176.2670273047588,1.110272808095138,56.515484603779164
14150_mask.png,88,2539.0,185.6812408671319,1.1059033023640608,59.43904440685432
14150_mask.png,89,1253.0,129.63961030678928,1.088892413532969,41.400483088968905
14150_mask.png,90,2361.0,179.09545442950497,1.0112364397809868,55.226805085936306
14150_mask.png,91,1509.0,142.71067811865476,1.0495561532010376,44.553338819890925
14150_mask.png,92,1436.0,139.88225099390854,1.200615762518823,47.07440918375928
14150_mask.png,93,1352.0,135.63961030678928,1.2653200351653202,46.486557196677836
14150_mask.png,94,1661.0,149.29646455628165,1.0296759047701058,46.87216658103186
14150_mask.png,95,1903.0,162.2670273047588,1.1178293188063244,52.61178575186362
14150_mask.png,96,1312.0,133.0538238691624,1.0043111655109862,40.85339643163099
14150_mask.png,97,1620.0,148.36753236814712,1.1780165638797113,48.82622246293481
14150_mask.png,98,2017.0,166.36753236814712,1.0562884826100363,52.49761899362675
14150_mask.png,99,1726.0,153.53910524340094,1.0452867169651856,47.853944456021594
14150_mask.png,100,1654.0,149.88225099390854,1.0362071321874247,46.75467891024384
14150_mask.png,101,1531.0,143.88225099390854,1.011753875936001,44.40720662234904
14150_mask.png,102,1551.0,146.12489168102786,1.1775914023611114,48.104053883222775
14150_mask.png,103,1274.0,133.63961030678928,1.280368313984344,44.91102314577124
14150_mask.png,104,1327.0,134.46803743153546,1.0793490469639098,42.42640687119285
14150_mask.png,105,2411.0,191.4386001800126,1.372444137000827,68.81860213634101
14150_mask.png,106,2064.0,167.1959594928933,1.0895949957172604,53.48831648126533
14150_mask.png,107,1304.0,132.5685424949238,1.0734943394209941,42.720018726587654
14150_mask.png,108,1394.0,138.46803743153546,1.21185262482045,46.486557196677836
14150_mask.png,109,862.0,107.1543289325507,1.0871033227579292,34.48187929913333
14150_mask.png,110,1669.0,150.95331880577402,1.0456214439041416,47.20169488482379
14150_mask.png,111,652.0,109.35533905932738,2.227723548087255,42.2965719651132
14150_mask.png,112,1211.0,127.39696961966999,1.1133917131025521,41.677331968349414
14150_mask.png,113,965.0,113.9827560572969,1.1947199787208922,38.63935817272331
14150_mask.png,114,1708.0,152.12489168102786,1.089789850696575,48.507731342539614
14150_mask.png,115,1254.0,133.05382386916236,1.2941244251143094,45.27692569068709
14150_mask.png,116,1190.0,125.98275605729688,1.1860649943519939,41.773197148410844
14150_mask.png,117,1313.0,141.49747468305833,1.4024352724590945,48.27007354458868
14150_mask.png,118,1712.0,152.95331880577402,1.1346453842382829,49.64876634922564
14150_mask.png,119,1824.0,157.53910524340094,1.0651257374905814,49.47726750741192
14150_mask.png,120,1787.0,156.36753236814712,1.2417821758927312,53.25410782277739
14150_mask.png,121,1904.0,160.61017305526642,1.0367794807012611,49.92995093127971
14150_mask.png,122,1084.0,120.5685424949238,1.0331154176076085,37.8021163428716
14150_mask.png,123,1410.0,138.71067811865476,1.0441494266876998,43.289721643826724
14150_mask.png,124,1372.0,137.29646455628165,1.280462706356143,47.20169488482379
14150_mask.png,125,1950.0,164.12489168102786,1.1921518337011963,54.230987451824994
14150_mask.png,126,2429.0,181.4386001800126,1.018136764016938,56.302753041036986
14150_mask.png,127,1498.0,142.95331880577402,1.0967884550616493,45.48626166217664
14150_mask.png,128,1581.0,146.12489168102786,1.183239995031554,48.38388161361178
14150_mask.png,129,1010.0,118.22539674441617,1.1979427824288187,39.395431207184416
14150_mask.png,130,1724.0,155.09545442950497,1.12839320829362,50.24937810560445
14150_mask.png,131,1134.0,123.9827560572969,1.0864687941183864,39.56008088970496
14150_mask.png,132,1702.0,152.95331880577402,1.1022265506173747,49.040799340956916
14150_mask.png,133,1777.0,157.78174593052023,1.249141515688808,53.009433122794285
14150_mask.png,134,1772.0,155.4386001800126,1.0311916604118319,49.040799340956916
14150_mask.png,135,2071.0,168.0243866176395,1.085108894255648,53.48831648126533
14150_mask.png,136,1918.0,162.71067811865476,1.1312939365833832,52.55473337388365
14150_mask.png,137,1692.0,151.29646455628165,1.2124191101193706,51.40038910358559
14150_mask.png,138,1425.0,138.46803743153546,1.163203834294679,46.32493928760188
14150_mask.png,139,1545.0,145.29646455628165,1.080643097354583,46.14108798023731
14150_mask.png,140,1514.0,142.46803743153546,1.0212332198064906,44.41846462902562
14150_mask.png,141,2244.0,174.8528137423857,1.0676968709613053,55.47071299343465
14150_mask.png,142,1527.0,144.12489168102786,1.0624809742457593,45.5411901469428
14150_mask.png,143,629.0,105.2193000900063,2.0123391350083675,44.04543109109048
14150_mask.png,144,1087.0,123.35533905932738,1.1387110992434955,41.617304093369626
14150_mask.png,145,1425.0,139.1543289325507,1.1661757001788313,45.0
14150_mask.png,146,1885.0,223.87615433949867,3.691620854506987,87.66413177577246
14150_mask.png,147,1240.0,132.66904755831214,1.2219262689884285,44.204072210600685
14150_mask.png,148,1172.0,129.84062043356596,1.2301693260494766,43.01162633521314
14150_mask.png,149,634.0,107.35533905932738,2.2090825145789257,43.04648650006177
