image,label,area,perimeter,aspect_ratio,max_diameter
14130_mask.png,31,802.0,103.1543289325507,1.1727866410764756,34.52535300326414
14130_mask.png,32,1419.0,140.12489168102786,1.2549342377419037,47.43416490252569
14130_mask.png,33,1428.0,139.29646455628165,1.0427133486859024,43.56604182158393
14130_mask.png,34,1979.0,169.78174593052023,1.4950202031517956,61.0
14130_mask.png,35,1198.0,127.39696961966999,1.0291984335576805,39.319206502675
14130_mask.png,36,1894.0,161.78174593052023,1.2599422722389093,55.80322571321482
14130_mask.png,37,1192.0,128.22539674441617,1.182528823367822,42.20189569201838
14130_mask.png,38,1645.0,150.95331880577402,1.0438658082693248,47.12748667179272
14130_mask.png,39,910.0,110.22539674441619,1.0730578463162261,35.510561809129406
14130_mask.png,40,1076.0,119.39696961966999,1.0761414222163879,38.62641583165593
14130_mask.png,41,1702.0,151.53910524340094,1.0881884807187023,48.507731342539614
14130_mask.png,42,1013.0,117.1543289325507,1.1146787244902865,37.48332962798263
14130_mask.png,43,1814.0,164.5685424949238,1.3930672558103787,55.78530272392541
14130_mask.png,44,518.0,90.66904755831214,1.995344115849447,35.90264614203248
14130_mask.png,45,2275.0,181.33809511662426,1.2100445044834498,60.53924347066124
14130_mask.png,46,1230.0,129.05382386916236,1.130596006130113,41.773197148410844
14130_mask.png,47,1464.0,140.46803743153546,1.1467383462047631,46.61544808322666
14130_mask.png,48,1380.0,135.29646455628165,1.1511042811754328,44.654227123532216
14130_mask.png,49,1747.0,153.88225099390857,1.0509802842267544,48.60041152089147
14130_mask.png,50,1250.0,131.29646455628165,1.1717781914580832,43.289721643826724
14130_mask.png,51,1714.0,152.36753236814712,1.1633937362301694,50.21951811795888
14130_mask.png,52,1710.0,154.12489168102786,1.2811661556311607,52.88667128870941
14130_mask.png,53,1921.0,161.78174593052023,1.1009367126253793,51.66236541235796
14130_mask.png,54,4148.0,242.03657992645924,1.0675851108841383,76.53757247260981
14130_mask.png,55,1212.0,129.39696961967,1.0896235844692836,41.0
14130_mask.png,56,1526.0,144.46803743153546,1.0559190896145827,45.69463863518345
14130_mask.png,57,1432.0,140.71067811865476,1.2674058946606552,48.05205510693585
14130_mask.png,58,1862.0,160.95331880577402,1.2192215907660986,53.600373133029585
14130_mask.png,59,1135.0,124.22539674441619,1.0382720450070642,38.48376280978771
14130_mask.png,60,1201.0,128.46803743153546,1.0489974533147088,40.22437072223753
14130_mask.png,61,1868.0,158.95331880577405,1.0419467019241744,49.678969393496885
14130_mask.png,62,2004.0,165.19595949289334,1.036745611809528,51.86520991955976
14130_mask.png,63,1555.0,145.63961030678928,1.0991237533297127,46.87216658103186
14130_mask.png,64,1807.0,156.95331880577402,1.0708653706410132,49.64876634922564
14130_mask.png,65,728.0,103.39696961966999,1.485046468087336,37.33630940518894
14130_mask.png,66,1051.0,119.63961030678927,1.1415192400836016,38.600518131237564
14130_mask.png,67,646.0,94.5685424949238,1.2387703079622334,31.953090617340916
14130_mask.png,68,1062.0,121.63961030678928,1.099792965842588,38.600518131237564
14130_mask.png,69,1186.0,125.39696961966999,1.1335162999603627,41.10960958218893
14130_mask.png,70,1585.0,149.53910524340094,1.3506735496101998,52.009614495783374
14130_mask.png,71,1286.0,133.0538238691624,1.2777179889417183,45.803929962395145
14130_mask.png,72,1742.0,153.78174593052023,1.153022119684064,49.8196748283246
14130_mask.png,73,872.0,107.98275605729688,1.0635316290484653,33.95585369269929
14130_mask.png,74,1931.0,161.78174593052023,1.0123820894228328,49.92995093127971
14130_mask.png,75,1444.0,139.88225099390854,1.11214289425625,44.721359549995796
14130_mask.png,76,1754.0,153.88225099390854,1.1953742920775108,50.99019513592785
14130_mask.png,77,1222.0,128.46803743153546,1.04759315051164,40.19950248448356
14130_mask.png,78,1250.0,130.22539674441617,1.0757580971412428,41.23105625617661
14130_mask.png,79,2465.0,182.50966799187808,1.0782522581559242,58.249463516842795
14130_mask.png,80,2198.0,173.09545442950497,1.09699942725532,56.04462507680822
14130_mask.png,81,1392.0,136.22539674441617,1.0185597094020609,42.43819034784589
14130_mask.png,82,1474.0,141.0538238691624,1.1300442903448642,45.5411901469428
14130_mask.png,83,1076.0,119.7401153701776,1.1153932132052364,39.66106403010388
14130_mask.png,84,1850.0,158.12489168102786,1.0416833948613144,49.8196748283246
14130_mask.png,85,1197.0,127.39696961966999,1.122455480127817,41.48493702538308
14130_mask.png,86,1313.0,134.8111831820431,1.0884620819834754,42.638011210655684
14130_mask.png,87,1249.0,131.0538238691624,1.047354982752513,41.19465984809196
14130_mask.png,88,1486.0,141.29646455628165,1.0167004074413324,43.93176527297759
14130_mask.png,89,1534.0,143.29646455628165,1.080397908460748,45.803929962395145
14130_mask.png,90,1894.0,161.78174593052023,1.0552335293768305,50.039984012787215
14130_mask.png,91,1303.0,133.0538238691624,1.0749190503973682,42.20189569201838
14130_mask.png,92,1469.0,141.53910524340094,1.134104475931129,45.79301256742124
14130_mask.png,93,1181.0,125.63961030678928,1.1040385231240197,40.792156108742276
14130_mask.png,94,1939.0,162.36753236814712,1.0401126150674829,50.32891812864648
14130_mask.png,95,1599.0,148.95331880577402,1.0472849554065284,46.32493928760188
14130_mask.png,96,2071.0,168.36753236814712,1.1362328857396415,55.226805085936306
14130_mask.png,97,1519.0,144.36753236814712,1.0873748770971245,45.880278987817846
14130_mask.png,98,1949.0,163.78174593052023,1.1482551932641385,53.16013544000805
14130_mask.png,99,1645.0,151.0538238691624,1.2394857342979972,50.15974481593781
14130_mask.png,100,832.0,107.1543289325507,1.1921957478606406,35.510561809129406
14130_mask.png,101,1114.0,123.39696961966999,1.095561171868297,39.20459156782532
14130_mask.png,102,1713.0,154.36753236814712,1.1644615836529486,50.24937810560445
14130_mask.png,103,1360.0,135.98275605729688,1.0998371059267864,44.82186966202994
14130_mask.png,104,1873.0,159.78174593052023,1.169381987975538,53.665631459994955
14130_mask.png,105,1585.0,146.12489168102783,1.1592386816952547,48.010415536631214
14130_mask.png,106,202.0,61.55634918610404,2.9001432520502073,26.076809620810597
14130_mask.png,107,900.0,110.32590180780451,1.107930318982827,36.05551275463989
14130_mask.png,108,765.0,100.08326112068522,1.064377106243873,32.202484376209235
14130_mask.png,109,2122.0,169.4386001800126,1.0076164577314712,52.009614495783374
14130_mask.png,110,1401.0,139.98275605729688,1.062826898733791,45.45327270945405
14130_mask.png,111,1781.0,154.36753236814712,1.010576147322403,47.70744176750625
14130_mask.png,112,1158.0,128.81118318204307,1.1493109842935816,41.23105625617661
14130_mask.png,113,1686.0,150.71067811865476,1.0771341086394586,48.25971404805462
14130_mask.png,114,1447.0,141.81118318204307,1.1484652443499785,45.803929962395145
14130_mask.png,115,1189.0,128.22539674441617,1.2450907821044723,43.41658669218482
14130_mask.png,116,2434.0,182.8528137423857,1.0108996641932908,56.85068161420758
14130_mask.png,117,1261.0,129.63961030678928,1.0465128237202193,41.0
14130_mask.png,118,2139.0,171.4386001800126,1.117471727787569,55.80322571321482
14130_mask.png,119,1438.0,147.25483399593904,1.5382767203875192,52.172789842982326
14130_mask.png,120,1358.0,136.22539674441617,1.0807725604011111,43.174066289845804
14130_mask.png,121,1066.0,120.81118318204308,1.292548332752492,41.400483088968905
14130_mask.png,122,1913.0,160.95331880577402,1.0654923814533508,51.24451190127583
14130_mask.png,123,1291.0,132.22539674441617,1.2283164325597997,44.384682042344295
14130_mask.png,124,1272.0,131.63961030678928,1.2101646759709919,43.93176527297759
14130_mask.png,125,1576.0,146.46803743153546,1.1438998418101707,48.02082881417188
14130_mask.png,126,1612.0,147.29646455628165,1.0496173797186914,46.52956049652737
14130_mask.png,127,1777.0,155.1959594928933,1.086614566231422,49.72926703662542
14130_mask.png,128,1626.0,148.12489168102786,1.1064042420373832,47.75981574503821
14130_mask.png,129,1490.0,197.59797974644664,2.9714239765886163,72.3671196055225
14130_mask.png,130,1265.0,133.01219330881975,1.1787905655209021,44.04543109109048
14130_mask.png,131,380.0,89.45584412271572,3.1349343394476974,39.01281840626232
14130_mask.png,132,190.0,60.970562748477136,3.091049884977321,26.30589287593181
