image,label,area,perimeter,aspect_ratio,max_diameter
14165_mask.png,52,1161.0,128.91168824543144,1.1661214435564438,40.80441152620633
14165_mask.png,53,1450.0,140.22539674441617,1.0284368055179385,43.93176527297759
14165_mask.png,54,1257.0,130.81118318204307,1.0818188464731058,41.617304093369626
14165_mask.png,55,1631.0,150.36753236814712,1.0212322375719163,47.16990566028302
14165_mask.png,56,1241.0,129.05382386916236,1.0794877548387485,41.048751503547585
14165_mask.png,57,1416.0,139.53910524340094,1.1691727783909474,46.09772228646444
14165_mask.png,58,1757.0,240.10764773832472,5.053635466578745,107.83784122468327
14165_mask.png,59,2927.0,282.49242404917493,2.9454101949763967,114.17968295629481
14165_mask.png,60,1185.0,125.9827560572969,1.0911913930235337,40.26164427839479
14165_mask.png,61,1366.0,136.46803743153546,1.0428398300778599,42.2965719651132
14165_mask.png,62,1638.0,149.78174593052023,1.0827792205472682,47.20169488482379
14165_mask.png,63,1422.0,139.29646455628165,1.1159877655615655,45.0
14165_mask.png,64,1635.0,149.53910524340094,1.1131636248006804,47.92702786528704
14165_mask.png,65,1411.0,138.46803743153546,1.0597452551763524,44.10215414239989
14165_mask.png,66,971.0,114.32590180780451,1.071608870567096,36.40054944640259
14165_mask.png,67,1418.0,139.0538238691624,1.2098852782726535,47.20169488482379
14165_mask.png,68,949.0,113.9827560572969,1.2301200675908015,38.27531841800928
14165_mask.png,69,1665.0,150.95331880577405,1.1876605705163914,49.4064773081425
14165_mask.png,70,1863.0,159.19595949289334,1.028802071859235,49.47726750741192
14165_mask.png,71,1687.0,152.36753236814712,1.0197553672370627,47.53945729601885
14165_mask.png,72,1624.0,149.0538238691624,1.1182294722102404,48.60041152089147
14165_mask.png,73,1476.0,140.95331880577402,1.0764086344666461,45.5411901469428
14165_mask.png,74,1341.0,137.63961030678928,1.1866582365881957,46.75467891024384
14165_mask.png,75,1522.0,142.95331880577402,1.041233126420734,45.35416188179427
14165_mask.png,76,2052.0,169.6812408671319,1.0185506173190613,52.55473337388365
14165_mask.png,77,1390.0,139.05382386916236,1.1005103654910982,44.41846462902562
14165_mask.png,78,1767.0,154.12489168102786,1.034541633796081,48.02082881417188
14165_mask.png,79,1518.0,143.88225099390854,1.1580414937485117,47.50789408087881
14165_mask.png,80,1284.0,130.8111831820431,1.0892883902808725,42.01190307520001
14165_mask.png,81,1314.0,133.0538238691624,1.0781753832242127,42.01190307520001
14165_mask.png,82,1627.0,147.88225099390854,1.0527504485702552,46.84015371452148
14165_mask.png,83,1809.0,159.53910524340094,1.2508910003216702,54.817880294662984
14165_mask.png,84,1273.0,131.63961030678928,1.053823826037409,42.05948168962618
14165_mask.png,85,908.0,110.91168824543142,1.1902407242511328,36.89173349139343
14165_mask.png,86,1877.0,160.95331880577402,1.1388847304500505,52.630789467763066
14165_mask.png,87,854.0,110.42640687119285,1.1746470355299448,36.71511950137164
14165_mask.png,88,1279.0,131.7401153701776,1.0766518367208195,41.617304093369626
14165_mask.png,89,1740.0,154.12489168102783,1.0936995467336643,48.83646178829912
14165_mask.png,90,1201.0,130.91168824543144,1.0924738949157968,42.01190307520001
14165_mask.png,91,1499.0,142.71067811865476,1.185362822796771,47.51841748206689
14165_mask.png,92,918.0,111.1543289325507,1.1434865408201909,36.345563690772494
14165_mask.png,93,1279.0,131.39696961967,1.1106396812198542,42.20189569201838
14165_mask.png,94,613.0,103.1126983722081,1.97955933538085,40.049968789001575
14165_mask.png,95,1573.0,146.71067811865476,1.1375995998231143,47.80167361086848
14165_mask.png,96,1902.0,160.95331880577402,1.0868526039927477,51.61395160225576
14165_mask.png,97,1872.0,159.19595949289334,1.0705276532302552,50.635955604688654
14165_mask.png,98,1240.0,131.0538238691624,1.2042798776554808,43.56604182158393
14165_mask.png,99,1568.0,145.29646455628165,1.0212008494311062,45.35416188179427
14165_mask.png,100,1439.0,139.63961030678928,1.1482938974800998,45.803929962395145
14165_mask.png,101,1716.0,154.36753236814712,1.2244391607528307,51.85556864985669
14165_mask.png,102,1190.0,138.08326112068522,1.2259659615588472,45.69463863518345
14165_mask.png,103,1825.0,157.78174593052023,1.0719274406764212,50.15974481593781
14165_mask.png,104,1269.0,130.22539674441617,1.0747307322682562,41.7612260356422
14165_mask.png,105,1076.0,122.56854249492379,1.1632971905992173,41.23105625617661
14165_mask.png,106,1895.0,159.78174593052023,1.079445265548601,50.695167422546305
14165_mask.png,107,1194.0,134.91168824543144,1.6578610855340776,49.25444142409901
14165_mask.png,108,1815.0,163.29646455628165,1.091494378379955,52.20153254455275
14165_mask.png,109,1522.0,144.12489168102786,1.121168848249138,46.52956049652737
14165_mask.png,110,990.0,115.39696961966999,1.115045864585385,37.33630940518894
14165_mask.png,111,1189.0,126.81118318204308,1.1483419719096855,41.677331968349414
14165_mask.png,112,1689.0,151.78174593052023,1.082289022087202,48.02082881417188
14165_mask.png,113,1230.0,129.9827560572969,1.1801786083300434,42.5440947723653
14165_mask.png,114,1406.0,137.9827560572969,1.1353389058998933,44.384682042344295
14165_mask.png,115,940.0,115.49747468305833,1.292301526871561,39.05124837953327
14165_mask.png,116,1738.0,154.36753236814712,1.0478824364458756,48.25971404805462
14165_mask.png,117,1320.0,135.1543289325507,1.1441482460914958,42.95346318982906
14165_mask.png,118,1628.0,152.0243866176395,1.1922961742132017,49.24428900898052
14165_mask.png,119,1744.0,154.0243866176395,1.0877181304880963,49.36598018878993
14165_mask.png,120,1488.0,142.46803743153546,1.1929198118679136,48.010415536631214
14165_mask.png,121,1168.0,125.39696961966999,1.045278289026513,39.698866482558415
14165_mask.png,122,1388.0,135.63961030678928,1.0849734498999142,43.86342439892262
14165_mask.png,123,947.0,116.25483399593904,1.1997057135260787,38.948684188300895
14165_mask.png,124,1157.0,126.08326112068522,1.1834001393593048,41.88078318274385
14165_mask.png,125,2149.0,171.78174593052023,1.0477402971317187,54.644304369257
14165_mask.png,126,1542.0,149.78174593052023,1.31422351815126,49.64876634922564
14165_mask.png,127,483.0,82.94112549695429,1.271026167096748,28.861739379323623
14165_mask.png,128,1628.0,156.12489168102783,1.3327675217473731,52.20153254455275
14165_mask.png,129,850.0,111.05382386916237,1.2104092892386593,36.40054944640259
14165_mask.png,130,1905.0,161.78174593052023,1.0547002391060893,50.60632371551998
14165_mask.png,131,1241.0,129.39696961967,1.0933271150062172,41.78516483155236
14165_mask.png,132,1011.0,116.32590180780451,1.0835846966236529,36.87817782917155
14165_mask.png,133,1211.0,128.46803743153546,1.055631842967067,40.22437072223753
14165_mask.png,134,1623.0,150.46803743153546,1.3072241154198885,50.99019513592785
14165_mask.png,135,1062.0,120.22539674441617,1.1716458554040252,40.11234224026316
14165_mask.png,136,1695.0,151.29646455628165,1.0509318747414231,47.29693436154187
14165_mask.png,137,1485.0,142.36753236814712,1.1445052690008553,46.04345773288535
14165_mask.png,138,1231.0,131.29646455628165,1.1456931759466251,41.97618372363071
14165_mask.png,139,1475.0,141.05382386916236,1.1397839224750244,45.880278987817846
14165_mask.png,140,1485.0,142.12489168102786,1.0236612607178326,44.01136216933077
14165_mask.png,141,1395.0,137.63961030678928,1.1514801778483683,45.35416188179427
14165_mask.png,142,1482.0,142.12489168102783,1.0776435944554195,44.94441010848846
14165_mask.png,143,1515.0,146.95331880577405,1.1666901286820575,46.87216658103186
14165_mask.png,144,1873.0,159.4386001800126,1.0770564447029436,50.32891812864648
14165_mask.png,145,1662.0,150.95331880577402,1.2284571406137872,50.99019513592785
14165_mask.png,146,1488.0,141.88225099390857,1.1601807811067009,46.84015371452148
14165_mask.png,147,1691.0,150.71067811865476,1.0460799896700543,47.80167361086848
14165_mask.png,148,2010.0,166.02438661763952,1.1160315635261018,53.009433122794285
14165_mask.png,149,1282.0,131.0538238691624,1.1047110726058134,42.20189569201838
14165_mask.png,150,1576.0,147.29646455628165,1.1406286007433948,47.53945729601885
14165_mask.png,151,1311.0,133.9827560572969,1.1874883803682377,45.0
14165_mask.png,152,1107.0,122.5685424949238,1.071864547763907,38.600518131237564
14165_mask.png,153,1435.0,139.0538238691624,1.065687775754661,43.965895873961216
14165_mask.png,154,555.0,97.11269837220809,2.004305909802997,38.05259518088089
14165_mask.png,155,1985.0,164.36753236814712,1.0493656245897207,52.009614495783374
14165_mask.png,156,1439.0,141.78174593052023,1.075577779521581,45.17742799230607
14165_mask.png,157,1597.0,149.0538238691624,1.161741114735966,47.67598976424087
14165_mask.png,158,1328.0,133.63961030678928,1.126622720044108,43.41658669218482
14165_mask.png,159,1354.0,134.46803743153546,1.0649606806653558,42.7551166528639
14165_mask.png,160,1290.0,133.63961030678928,1.3101181341039136,46.61544808322666
14165_mask.png,161,1928.0,163.78174593052023,1.2345572441140318,54.57105459856901
14165_mask.png,162,1820.0,158.8528137423857,1.1313368041621488,50.47771785649585
14165_mask.png,163,1054.0,123.74011537017762,1.1455609634178485,40.45985664828782
14165_mask.png,164,1475.0,142.71067811865476,1.2212953318258288,47.80167361086848
14165_mask.png,165,1454.0,141.53910524340094,1.2295990243776418,47.50789408087881
14165_mask.png,166,2445.0,181.09545442950497,1.0051156909139536,56.08029957123981
14165_mask.png,167,1595.0,146.36753236814712,1.033844640382751,45.89117562233506
14165_mask.png,168,1435.0,140.46803743153546,1.1325127489841385,45.31004303683677
14165_mask.png,169,1309.0,135.53910524340094,1.2565829236764359,45.221676218380054
14165_mask.png,170,1268.0,135.19595949289334,1.2724749220777847,44.721359549995796
14165_mask.png,171,2643.0,189.09545442950497,1.053257916274025,59.405386961116584
14165_mask.png,172,1451.0,139.88225099390854,1.0507994782232914,43.93176527297759
14165_mask.png,173,1371.0,136.36753236814712,1.1464150936212925,45.5411901469428
14165_mask.png,174,1584.0,147.53910524340094,1.11415911057768,47.20169488482379
14165_mask.png,175,1639.0,148.71067811865476,1.092888764912948,48.02082881417188
14165_mask.png,176,1522.0,144.71067811865476,1.0773301292534176,45.48626166217664
14165_mask.png,177,1242.0,129.39696961967,1.065080548353163,40.80441152620633
14165_mask.png,178,1658.0,150.71067811865476,1.1974675451381012,50.039984012787215
14165_mask.png,179,1294.0,132.22539674441617,1.1169884639779373,42.95346318982906
14165_mask.png,180,1130.0,123.39696961966999,1.030279846410693,38.48376280978771
14165_mask.png,181,1294.0,131.88225099390854,1.008002733323925,40.80441152620633
14165_mask.png,182,963.0,113.98275605729688,1.0742425363658155,36.345563690772494
14165_mask.png,183,1882.0,159.78174593052023,1.0529846717553089,50.00999900019995
14165_mask.png,184,1949.0,162.0243866176395,1.0558257280641932,51.264022471905186
14165_mask.png,185,1840.0,156.95331880577402,1.0234947026114725,48.82622246293481
14165_mask.png,186,1424.0,138.12489168102786,1.0642704379416177,43.9089968002003
14165_mask.png,187,1866.0,159.53910524340094,1.0393716058835554,50.0
14165_mask.png,188,1356.0,136.22539674441617,1.0929345470747416,44.654227123532216
14165_mask.png,189,1677.0,150.36753236814712,1.0463639065404218,47.16990566028302
14165_mask.png,190,1961.0,163.19595949289334,1.0627423801039133,51.19570294468082
14165_mask.png,191,493.0,88.5685424949238,1.7360464502485065,31.400636936215164
14165_mask.png,192,1516.0,143.29646455628165,1.015869165779976,44.27188724235731
14165_mask.png,193,1134.0,126.5685424949238,1.3097779350715963,42.720018726587654
14165_mask.png,194,1132.0,124.22539674441617,1.0810673432577385,39.20459156782532
14165_mask.png,195,1464.0,141.29646455628165,1.0772652973874923,44.553338819890925
14165_mask.png,196,1542.0,146.95331880577405,1.0672172216915006,47.042533945356304
14165_mask.png,197,1320.0,134.36753236814712,1.0978701786151925,44.553338819890925
14165_mask.png,198,1792.0,226.15432893255073,4.203810108745509,88.68483523128404
14165_mask.png,199,209.0,62.62741699796952,2.260855806510734,25.298221281347036
14165_mask.png,200,507.0,99.11269837220809,2.466020413068124,41.10960958218893
14165_mask.png,201,302.0,75.21320343559643,2.614656322375696,31.25699921617557
