image,label,area,perimeter,aspect_ratio,max_diameter
14157_mask.png,26,2001.0,165.78174593052023,1.1325252894829365,54.037024344425184
14157_mask.png,27,701.0,110.52691193458118,2.1283759121655037,43.73785545725808
14157_mask.png,28,572.0,89.01219330881975,1.2374940988745686,29.427877939124322
14157_mask.png,29,1504.0,143.29646455628165,1.150642705748419,46.52956049652737
14157_mask.png,30,1251.0,131.05382386916236,1.2183295520831876,43.60045871318328
14157_mask.png,31,1252.0,131.0538238691624,1.0927149581321087,41.48493702538308
14157_mask.png,32,1472.0,141.63961030678928,1.1189477630565388,46.04345773288535
14157_mask.png,33,1596.0,156.0243866176395,1.6616164099198307,56.08029957123981
14157_mask.png,34,1253.0,133.74011537017762,1.409036252389473,46.57252408878007
14157_mask.png,35,1471.0,141.05382386916236,1.1054262001244906,45.69463863518345
14157_mask.png,36,1244.0,129.39696961967,1.0905436463176181,41.23105625617661
14157_mask.png,37,1552.0,145.53910524340094,1.0606636000518586,45.60701700396552
14157_mask.png,38,1866.0,158.71067811865476,1.1144443434525861,51.40038910358559
14157_mask.png,39,900.0,110.32590180780451,1.1273588668717742,35.805027579936315
14157_mask.png,40,1717.0,154.61017305526642,1.127646863721211,49.8196748283246
14157_mask.png,41,1213.0,128.81118318204307,1.120041009258466,41.617304093369626
14157_mask.png,42,1333.0,133.88225099390854,1.100477166788005,42.95346318982906
14157_mask.png,43,1883.0,159.78174593052023,1.0388316226422887,50.0
14157_mask.png,44,1738.0,153.78174593052023,1.0676653100283782,48.41487374764082
14157_mask.png,45,1078.0,127.59797974644667,1.5511140306692932,44.94441010848846
14157_mask.png,46,1291.0,132.46803743153546,1.1570333839207032,43.68065933568311
14157_mask.png,47,1277.0,130.81118318204307,1.0519198315113691,41.617304093369626
14157_mask.png,48,1706.0,151.88225099390857,1.10193181416719,48.46648326421054
14157_mask.png,49,1672.0,150.12489168102786,1.0836767126065467,47.80167361086848
14157_mask.png,50,1549.0,145.19595949289334,1.1619642553583431,48.38388161361178
14157_mask.png,51,1549.0,143.88225099390857,1.0849241437632549,47.01063709417264
14157_mask.png,52,2133.0,171.6812408671319,1.0781334445668387,54.74486277268398
14157_mask.png,53,1558.0,144.95331880577402,1.0535942520598094,45.35416188179427
14157_mask.png,54,1491.0,142.71067811865476,1.2225221571363407,47.53945729601885
14157_mask.png,55,901.0,112.32590180780451,1.386929493989582,39.56008088970496
14157_mask.png,56,879.0,110.9116882454314,1.1876740302827933,35.608987629529715
14157_mask.png,57,1430.0,138.71067811865476,1.0826952263581722,44.721359549995796
14157_mask.png,58,1897.0,162.02438661763952,1.103160027092958,51.66236541235796
14157_mask.png,59,1097.0,122.56854249492379,1.1868002184103705,40.607881008493905
14157_mask.png,60,1620.0,152.22539674441617,1.240300602321498,50.21951811795888
14157_mask.png,61,1657.0,150.95331880577402,1.1628811554774658,49.03060268852505
14157_mask.png,62,2412.0,193.3380951166243,1.610865987244107,74.88658090739622
14157_mask.png,63,1195.0,126.22539674441617,1.0536911227904988,39.84971769034255
14157_mask.png,64,1128.0,126.56854249492379,1.1062898112225983,40.36087214122113
14157_mask.png,65,1959.0,163.78174593052023,1.1568023525829718,53.81449618829484
14157_mask.png,66,470.0,88.8700576850888,2.1706556977896803,35.510561809129406
14157_mask.png,67,1123.0,124.8111831820431,1.2477497179101453,41.593268686170845
14157_mask.png,68,1360.0,136.46803743153546,1.1405165358600964,44.77722635447622
14157_mask.png,69,915.0,111.1543289325507,1.1511844991362379,36.76955262170047
14157_mask.png,70,1578.0,145.88225099390854,1.1034721061940607,47.01063709417264
14157_mask.png,71,2025.0,165.78174593052023,1.044328067291969,51.85556864985669
14157_mask.png,72,1616.0,147.78174593052023,1.1005390315928067,48.05205510693585
14157_mask.png,73,1094.0,120.32590180780451,1.0846979480649852,38.897300677553446
14157_mask.png,74,2507.0,184.50966799187808,1.087696791486938,58.872744118140105
14157_mask.png,75,1804.0,156.36753236814712,1.0669476090540029,49.64876634922564
14157_mask.png,76,2145.0,170.6101730552664,1.041908274071965,53.16013544000805
14157_mask.png,77,1977.0,164.36753236814712,1.0460537365083367,50.80354318352215
14157_mask.png,78,1083.0,121.9827560572969,1.246629510479305,42.15447781671598
14157_mask.png,79,1174.0,125.63961030678928,1.0238265318397244,39.293765408777
14157_mask.png,80,2499.0,185.09545442950497,1.0434550277643209,57.584720195551874
14157_mask.png,81,2158.0,176.75230867899737,1.136600488388906,56.462376853972415
14157_mask.png,82,1614.0,149.88225099390854,1.2993657146788136,52.009614495783374
14157_mask.png,83,1338.0,134.46803743153546,1.1986524167154033,45.12205669071391
14157_mask.png,84,1601.0,149.29646455628165,1.0930010475130967,47.50789408087881
14157_mask.png,85,1348.0,136.46803743153546,1.1214737025313004,43.41658669218482
14157_mask.png,86,1405.0,144.12489168102783,1.2912563002199569,48.84669896727925
14157_mask.png,87,1409.0,141.05382386916236,1.1184308441211943,44.9221548904324
14157_mask.png,88,1362.0,135.88225099390854,1.0078205055568725,41.78516483155236
14157_mask.png,89,1979.0,164.61017305526642,1.0620613410035744,51.78802950489621
14157_mask.png,90,1053.0,123.39696961966999,1.4853629534889081,44.82186966202994
14157_mask.png,91,1859.0,162.12489168102786,1.1011094168899769,50.96076922496363
14157_mask.png,92,1267.0,132.5685424949238,1.1401986246170985,43.278170016764804
14157_mask.png,93,1423.0,138.22539674441617,1.0304235413134728,43.174066289845804
14157_mask.png,94,1736.0,154.36753236814712,1.0846857227329094,48.84669896727925
14157_mask.png,95,1227.0,128.81118318204307,1.1829520024009876,42.42640687119285
14157_mask.png,96,1330.0,134.22539674441617,1.2239046953670436,44.91102314577124
14157_mask.png,97,1475.0,141.88225099390854,1.1811426206494218,46.8187996428785
14157_mask.png,98,1601.0,146.12489168102786,1.0964261673859992,47.12748667179272
14157_mask.png,99,1280.0,133.29646455628165,1.2391803893832527,44.94441010848846
14157_mask.png,100,1486.0,141.29646455628165,1.1403518535650703,46.09772228646444
14157_mask.png,101,1981.0,163.1959594928933,1.0354217723532293,50.96076922496363
14157_mask.png,102,1785.0,156.36753236814712,1.1579998486283365,51.66236541235796
14157_mask.png,103,1845.0,158.12489168102786,1.0719428485207356,49.76946855251722
14157_mask.png,104,1508.0,142.71067811865476,1.1889876302195346,47.50789408087881
14157_mask.png,105,1863.0,159.19595949289334,1.0553793595758214,49.64876634922564
14157_mask.png,106,1641.0,149.78174593052023,1.121788373021254,48.25971404805462
14157_mask.png,107,1333.0,133.88225099390857,1.0405871167265188,41.97618372363071
14157_mask.png,108,1621.0,152.50966799187808,1.1506417599289038,48.507731342539614
14157_mask.png,109,1563.0,147.29646455628165,1.0903914896124791,46.389654018972806
14157_mask.png,110,1369.0,135.0538238691624,1.0894492045778852,43.965895873961216
14157_mask.png,111,1185.0,128.3259018078045,1.287821401495051,43.18564576337837
14157_mask.png,112,1788.0,155.53910524340094,1.0582358538030443,48.76474136094644
14157_mask.png,113,1127.0,126.95331880577403,1.3735328567881422,43.266615305567875
14157_mask.png,114,1399.0,137.63961030678928,1.1229019104320928,44.654227123532216
14157_mask.png,115,1593.0,146.71067811865476,1.060863665099412,46.09772228646444
14157_mask.png,116,2012.0,165.19595949289334,1.0595198577680045,51.97114584074513
14157_mask.png,117,1499.0,142.95331880577402,1.2352744105749303,47.80167361086848
14157_mask.png,118,1540.0,144.71067811865476,1.1390757790711254,46.52956049652737
14157_mask.png,119,1447.0,139.88225099390854,1.1794177007698496,46.22769732530488
14157_mask.png,120,1789.0,156.95331880577402,1.110129150709568,49.8196748283246
14157_mask.png,121,1579.0,146.46803743153546,1.107099907538749,47.01063709417264
14157_mask.png,122,1568.0,145.53910524340094,1.0651836816105147,45.60701700396552
14157_mask.png,123,1511.0,143.63961030678928,1.038643399428739,45.45327270945405
14157_mask.png,124,1308.0,132.46803743153546,1.025031885553191,41.48493702538308
14157_mask.png,125,1194.0,129.29646455628165,1.1628622369928407,42.720018726587654
14157_mask.png,126,1460.0,140.46803743153546,1.08706796791349,45.221676218380054
14157_mask.png,127,1211.0,129.88225099390854,1.4036272513071015,46.14108798023731
14157_mask.png,128,1317.0,135.88225099390854,1.232630314571095,45.70557952810576
14157_mask.png,129,961.0,115.39696961966999,1.0612872018592652,37.57658845611187
14157_mask.png,130,1250.0,131.29646455628165,1.262585749131193,44.64302857109943
14157_mask.png,131,2066.0,168.0243866176395,1.0062904789292713,51.62363799656123
14157_mask.png,132,1684.0,151.53910524340094,1.13433874976763,49.4064773081425
14157_mask.png,133,1283.0,131.63961030678928,1.214714975447813,44.64302857109943
14157_mask.png,134,1082.0,120.32590180780451,1.1027013957124339,39.0
14157_mask.png,135,784.0,102.91168824543142,1.1414775473783743,33.28663395418648
14157_mask.png,136,1461.0,141.88225099390854,1.1710927732285616,46.400431032480725
14157_mask.png,137,1767.0,154.95331880577402,1.1307265482016975,50.92150822589606
14157_mask.png,138,1738.0,153.78174593052023,1.0843344289105064,48.54894437575342
14157_mask.png,139,1662.0,152.36753236814712,1.1705665457874588,49.64876634922564
14157_mask.png,140,1390.0,136.71067811865476,1.0720100031696143,43.93176527297759
14157_mask.png,141,1289.0,132.46803743153546,1.0692128267402758,41.88078318274385
14157_mask.png,142,1907.0,161.78174593052023,1.1232606701635786,52.20153254455275
14157_mask.png,143,1430.0,139.0538238691624,1.0109740419550937,43.41658669218482
14157_mask.png,144,1035.0,117.39696961966999,1.0909640696997078,37.73592452822641
14157_mask.png,145,1725.0,152.36753236814712,1.1049660164673676,48.84669896727925
14157_mask.png,146,1772.0,155.53910524340094,1.1811961679111902,51.62363799656123
14157_mask.png,147,1149.0,124.81118318204308,1.1712237503272607,40.85339643163099
14157_mask.png,148,1302.0,134.22539674441617,1.1471758883578702,43.266615305567875
14157_mask.png,149,1980.0,163.19595949289334,1.0586504482989358,52.15361924162119
14157_mask.png,150,1202.0,127.05382386916237,1.1002621473305596,40.792156108742276
14157_mask.png,151,1297.0,131.88225099390854,1.1035591805346419,42.7551166528639
14157_mask.png,152,1351.0,135.88225099390857,1.137400111141432,44.204072210600685
14157_mask.png,153,1345.0,134.22539674441617,1.038838420451845,41.88078318274385
14157_mask.png,154,1276.0,133.0538238691624,1.2699580301964264,45.5411901469428
14157_mask.png,155,1901.0,161.78174593052023,1.0751046482669342,50.99019513592785
14157_mask.png,156,1457.0,140.71067811865476,1.1351867466839713,45.803929962395145
14157_mask.png,157,944.0,118.88225099390856,1.521748309071047,42.04759208325728
14157_mask.png,158,1681.0,152.36753236814712,1.0523708303866521,47.29693436154187
14157_mask.png,159,1910.0,161.1959594928933,1.0857811826885946,51.24451190127583
14157_mask.png,160,1184.0,131.0538238691624,1.356419073031703,44.01136216933077
14157_mask.png,161,1833.0,157.78174593052023,1.1062584644580051,50.566787519082126
14157_mask.png,162,1104.0,121.98275605729691,1.1756529077599163,40.718546143004666
14157_mask.png,163,1509.0,145.29646455628165,1.1997245377616963,49.040799340956916
14157_mask.png,164,2016.0,165.19595949289334,1.0648162501665146,52.478567053607705
14157_mask.png,165,1290.0,131.0538238691624,1.115593157205922,42.5440947723653
14157_mask.png,166,1652.0,149.53910524340094,1.0304735401341802,46.57252408878007
14157_mask.png,167,1074.0,119.9827560572969,1.1075328047496187,38.41874542459709
14157_mask.png,168,982.0,115.74011537017762,1.24235519917107,38.8329756778952
14157_mask.png,169,2537.0,186.16652224137047,1.0614312027971262,58.69412236331676
14157_mask.png,170,790.0,101.49747468305833,1.0353651523697398,32.01562118716424
14157_mask.png,171,1760.0,155.19595949289334,1.1642936566597373,50.80354318352215
14157_mask.png,172,317.0,75.4558441227157,2.3235591253901613,31.064449134018133
14157_mask.png,173,1422.0,138.71067811865476,1.0202243514572247,42.80186911806539
14157_mask.png,174,2232.0,203.64570696119915,1.9541317488751537,76.48529270389177
14157_mask.png,175,1692.0,151.78174593052023,1.1157119441950458,48.662100242385755
14157_mask.png,176,2011.0,164.61017305526642,1.052244718858549,51.66236541235796
14157_mask.png,177,1216.0,129.63961030678928,1.037662000795912,40.36087214122113
14157_mask.png,178,1359.0,137.0538238691624,1.1934938801998514,45.31004303683677
14157_mask.png,179,1413.0,139.29646455628165,1.035348986170805,43.56604182158393
14157_mask.png,180,1200.0,147.88225099390857,1.1566315741751068,47.634021455258214
14157_mask.png,181,1967.0,224.1837661840736,3.900706127389303,89.26925562588724
14157_mask.png,182,1147.0,131.84062043356596,1.490112261892681,45.35416188179427
14157_mask.png,183,1113.0,129.35533905932738,1.5201268651295559,45.880278987817846
14157_mask.png,184,1026.0,126.42640687119285,1.5799240586677774,45.70557952810576
14157_mask.png,185,689.0,107.35533905932738,1.7835402300108913,40.19950248448356
14157_mask.png,186,505.0,97.698484809835,2.4790721625195395,40.11234224026316
14157_mask.png,187,316.0,79.45584412271572,2.7122886663126673,33.13608305156178
