image,label,area,perimeter,aspect_ratio,max_diameter
14120_mask.png,43,2163.0,171.4386001800126,1.0258644819816332,53.009433122794285
14120_mask.png,44,2145.0,173.78174593052023,1.295601862281447,59.80802621722272
14120_mask.png,45,1288.0,132.22539674441617,1.037984378252533,41.617304093369626
14120_mask.png,46,1303.0,134.46803743153546,1.163062635195444,43.829214001622255
14120_mask.png,47,1647.0,149.0538238691624,1.0749532748852966,46.87216658103186
14120_mask.png,48,2107.0,168.8528137423857,1.0723479768859407,53.600373133029585
14120_mask.png,49,1655.0,150.12489168102786,1.1089546177086456,48.104053883222775
14120_mask.png,50,2131.0,171.4386001800126,1.050163853974578,53.33854141237835
14120_mask.png,51,1515.0,144.12489168102786,1.1890165206690864,47.38143096192854
14120_mask.png,52,1045.0,121.88225099390857,1.121067589570695,38.118237105091836
14120_mask.png,53,2026.0,165.78174593052023,1.036163070038129,51.264022471905186
14120_mask.png,54,2152.0,175.095454429505,1.1871972719373964,55.80322571321482
14120_mask.png,55,1634.0,150.61017305526644,1.1435736239090868,48.83646178829912
14120_mask.png,56,1908.0,160.36753236814712,1.0286612402306017,49.8196748283246
14120_mask.png,57,1790.0,156.36753236814712,1.0603875295519816,48.877397639399746
14120_mask.png,58,1452.0,140.71067811865476,1.0957070734172036,44.41846462902562
14120_mask.png,59,1962.0,165.1959594928933,1.0657579028257882,51.31276644267
14120_mask.png,60,1220.0,132.8111831820431,1.4377125135631996,46.69047011971501
14120_mask.png,61,1395.0,137.05382386916236,1.0056626726308895,42.20189569201838
14120_mask.png,62,1315.0,132.81118318204307,1.0777400982592589,42.20189569201838
14120_mask.png,63,482.0,93.11269837220809,2.280334635696832,37.21558813185679
14120_mask.png,64,1568.0,145.88225099390854,1.0746951790561579,46.09772228646444
14120_mask.png,65,614.0,89.84062043356593,1.0997185659810063,29.120439557122072
14120_mask.png,66,2436.0,182.8528137423857,1.039396592898004,56.859475903318
14120_mask.png,67,1450.0,140.71067811865476,1.171865101975293,46.17358552246078
14120_mask.png,68,1257.0,129.63961030678928,1.0354295247557486,40.496913462633174
14120_mask.png,69,2124.0,170.0243866176395,1.0712862668967624,53.46026561849464
14120_mask.png,70,1891.0,160.12489168102783,1.0778681077469605,51.07837115648854
14120_mask.png,71,1126.0,124.81118318204308,1.2169362349102864,41.593268686170845
14120_mask.png,72,2135.0,171.4386001800126,1.101749032334224,54.78138369920935
14120_mask.png,73,1936.0,163.19595949289334,1.2827785189991456,55.60575509783138
14120_mask.png,74,1622.0,148.71067811865476,1.0292731390250407,46.400431032480725
14120_mask.png,75,1967.0,164.71067811865476,1.147015231866183,52.630789467763066
14120_mask.png,76,849.0,114.66904755831213,1.5048595249687353,40.024992192379
14120_mask.png,77,2329.0,180.61017305526642,1.2522790776575952,60.67124524847005
14120_mask.png,78,1857.0,160.0243866176395,1.076396876214461,50.35871324805669
14120_mask.png,79,1214.0,134.08326112068522,1.407167678340468,45.60701700396552
14120_mask.png,80,1867.0,159.53910524340094,1.0027367252293367,49.040799340956916
14120_mask.png,81,1439.0,139.63961030678928,1.1367721023855135,45.18849411078001
14120_mask.png,82,1987.0,164.36753236814712,1.222707916097929,55.02726596879042
14120_mask.png,83,1180.0,125.7401153701776,1.0778270379325272,40.22437072223753
14120_mask.png,84,1203.0,131.05382386916236,1.3824772979085058,46.389654018972806
14120_mask.png,85,1411.0,140.71067811865476,1.2890959332840382,48.16637831516918
14120_mask.png,86,1641.0,149.29646455628165,1.0225555947702472,46.32493928760188
14120_mask.png,87,1173.0,129.0538238691624,1.2274883007932378,42.638011210655684
14120_mask.png,88,1797.0,155.78174593052023,1.0595130546646296,49.33558553417604
14120_mask.png,89,1804.0,155.53910524340094,1.0380921044472715,48.82622246293481
14120_mask.png,90,1010.0,115.49747468305833,1.0179245283280234,36.40054944640259
14120_mask.png,91,1248.0,129.63961030678928,1.0740898674644812,41.23105625617661
14120_mask.png,92,1818.0,160.36753236814712,1.1973476090444166,51.264022471905186
14120_mask.png,93,1163.0,127.29646455628165,1.0866015807775384,42.05948168962618
14120_mask.png,94,1007.0,119.88225099390856,1.1894299807138997,40.024992192379
14120_mask.png,95,2196.0,172.50966799187808,1.0224417642063985,53.36665625650534
14120_mask.png,96,1288.0,131.9827560572969,1.1849513722348326,44.01136216933077
14120_mask.png,97,1115.0,123.29646455628165,1.0598934854457207,39.45883931389772
14120_mask.png,98,1525.0,145.29646455628165,1.0519083302926078,45.0
14120_mask.png,99,2087.0,169.4386001800126,1.1883370938072133,55.97320787662612
14120_mask.png,100,1947.0,162.36753236814712,1.0567143577880385,50.635955604688654
14120_mask.png,101,2093.0,170.6101730552664,1.098366660804523,53.600373133029585
14120_mask.png,102,1381.0,139.78174593052023,1.2712385336275995,47.07440918375928
14120_mask.png,103,1312.0,133.0538238691624,1.167779985039103,44.04543109109048
14120_mask.png,104,2412.0,180.2670273047588,1.0232982138165105,56.36488268416781
14120_mask.png,105,1616.0,149.4386001800126,1.2438211939565509,50.695167422546305
14120_mask.png,106,1946.0,165.19595949289334,1.2542274063412342,56.22277118748239
14120_mask.png,107,1349.0,136.71067811865476,1.210462742334283,45.60701700396552
14120_mask.png,108,981.0,131.1543289325507,1.8529100498870983,50.08991914547278
14120_mask.png,109,1150.0,136.95331880577405,1.5179160356762795,49.16299421312742
14120_mask.png,110,1813.0,157.53910524340094,1.069676327384973,50.60632371551998
14120_mask.png,111,1918.0,176.50966799187808,1.4819548741199158,59.033888572581766
14120_mask.png,112,1456.0,143.6812408671319,1.0255204327850211,47.16990566028302
14120_mask.png,113,935.0,112.32590180780451,1.0300907025438912,34.828149534535996
14120_mask.png,114,1491.0,143.5391052434009,1.1010499674042271,46.06517122512408
14120_mask.png,115,1655.0,152.0243866176395,1.118730671056996,47.853944456021594
14120_mask.png,116,1257.0,133.39696961967,1.0828983611893928,42.20189569201838
14120_mask.png,117,1627.0,150.8528137423857,1.2578663060499562,51.478150704935004
14120_mask.png,118,1322.0,135.0538238691624,1.239711902749486,45.221676218380054
14120_mask.png,119,1864.0,160.95331880577402,1.2347342146109703,53.9351462406472
14120_mask.png,120,1340.0,134.8111831820431,1.095536168344164,42.579337712087536
14120_mask.png,121,1745.0,154.95331880577402,1.1364211283879817,49.64876634922564
14120_mask.png,122,2110.0,169.09545442950497,1.0214864880971928,53.225933528685054
14120_mask.png,123,1357.0,135.88225099390854,1.0645992006097842,42.80186911806539
14120_mask.png,124,2045.0,167.92388155425118,1.1499916822099372,54.08326913195984
14120_mask.png,125,1587.0,147.29646455628165,1.1132763118386555,47.07440918375928
14120_mask.png,126,1579.0,145.88225099390854,1.0295356079532254,45.79301256742124
14120_mask.png,127,1719.0,157.09545442950497,1.2089482947138148,51.97114584074513
14120_mask.png,128,1414.0,143.29646455628165,1.1598935686954637,49.09175083453431
14120_mask.png,129,1654.0,150.12489168102783,1.0434701747666115,47.01063709417264
14120_mask.png,130,1524.0,145.39696961967,1.309672722856397,50.695167422546305
14120_mask.png,131,1236.0,128.81118318204307,1.1022820631037689,41.23105625617661
14120_mask.png,132,1376.0,137.88225099390857,1.0188036964004124,42.43819034784589
14120_mask.png,133,2160.0,173.19595949289334,1.0407071800359207,53.81449618829484
14120_mask.png,134,1568.0,146.36753236814712,1.0962044880771942,46.87216658103186
14120_mask.png,135,1442.0,143.53910524340094,1.3120463155200925,48.82622246293481
14120_mask.png,136,1384.0,137.49747468305833,1.2044482691147866,48.60041152089147
14120_mask.png,137,2362.0,181.58073580374355,1.03744647776708,56.43580423808985
14120_mask.png,138,2173.0,172.26702730475878,1.0900062005455635,54.42425929675111
14120_mask.png,139,1512.0,146.12489168102786,1.1333212563791952,47.29693436154187
14120_mask.png,140,1394.0,137.29646455628165,1.2286477442801977,46.69047011971501
14120_mask.png,141,1844.0,160.46803743153546,1.3246383461245153,56.4003546088143
14120_mask.png,142,622.0,91.59797974644667,1.057580500847858,29.410882339705484
14120_mask.png,143,1620.0,149.63961030678928,1.0517479262752534,46.69047011971501
14120_mask.png,144,1073.0,123.25483399593904,1.2902639330775532,41.048751503547585
14120_mask.png,145,779.0,108.76955262170048,1.3893086665650483,37.94733192202055
14120_mask.png,146,583.0,92.2842712474619,1.5061935976310639,34.0
14120_mask.png,147,645.0,106.5269119345812,2.128053588793993,42.1070065428546
14120_mask.png,148,295.0,76.2842712474619,2.7991351418306305,32.0624390837628
