image,label,area,perimeter,aspect_ratio,max_diameter
14113_mask.png,68,1658.0,152.95331880577402,1.1804939961484386,51.24451190127583
14113_mask.png,69,1510.0,142.36753236814712,1.0433882632380882,44.9221548904324
14113_mask.png,70,758.0,101.1543289325507,1.099680737756382,32.55764119219941
14113_mask.png,71,400.0,89.35533905932738,2.703656281333415,38.05259518088089
14113_mask.png,72,1967.0,162.8528137423857,1.1195509918135989,52.354560450833695
14113_mask.png,73,1382.0,136.46803743153546,1.0530906949895236,42.80186911806539
14113_mask.png,74,1650.0,149.53910524340094,1.0597499773408328,47.20169488482379
14113_mask.png,75,1736.0,153.78174593052023,1.0874493132109866,48.76474136094644
14113_mask.png,76,1335.0,133.88225099390854,1.1805951203755751,45.5411901469428
14113_mask.png,77,1440.0,140.12489168102786,1.1432975153786256,45.89117562233506
14113_mask.png,78,1840.0,158.36753236814712,1.02541840647271,49.39635614091387
14113_mask.png,79,1543.0,146.71067811865476,1.2230093503262276,49.040799340956916
14113_mask.png,80,1534.0,144.12489168102786,1.149194003123187,46.61544808322666
14113_mask.png,81,1905.0,161.53910524340094,1.126381198933726,52.40229002629561
14113_mask.png,82,1406.0,137.88225099390857,1.1255072833460822,45.12205669071391
14113_mask.png,83,1960.0,162.36753236814712,1.0596597114078459,51.419840528729765
14113_mask.png,84,1970.0,164.26702730475878,1.1408400428467602,52.773099207835045
14113_mask.png,85,1683.0,152.12489168102786,1.17577073065062,50.695167422546305
14113_mask.png,86,1745.0,154.12489168102786,1.1717379844535525,51.264022471905186
14113_mask.png,87,1589.0,148.71067811865476,1.1345653269574416,47.53945729601885
14113_mask.png,88,1561.0,145.53910524340094,1.150305575264453,47.853944456021594
14113_mask.png,89,1977.0,163.4386001800126,1.0968736979133684,52.630789467763066
14113_mask.png,90,1655.0,149.29646455628165,1.1339329022804174,49.39635614091387
14113_mask.png,91,1481.0,141.53910524340094,1.1014547248194695,45.0
14113_mask.png,92,2212.0,178.50966799187808,1.3730043692095573,62.12889826803627
14113_mask.png,93,1829.0,158.0243866176395,1.0321713973960893,49.25444142409901
14113_mask.png,94,1549.0,145.53910524340094,1.0763086164828033,46.2709412050371
14113_mask.png,95,941.0,118.08326112068522,1.5552390047657962,43.04648650006177
14113_mask.png,96,1754.0,155.78174593052023,1.237182884024533,52.773099207835045
14113_mask.png,97,1672.0,150.36753236814712,1.1770861501945866,50.566787519082126
14113_mask.png,98,1200.0,127.1543289325507,1.207615569128399,42.720018726587654
14113_mask.png,99,640.0,95.25483399593904,1.4126526849595438,33.54101966249684
14113_mask.png,100,1630.0,148.95331880577402,1.0583926117792568,46.87216658103186
14113_mask.png,101,2029.0,216.62741699796953,3.5945717422136996,88.76936408468859
14113_mask.png,102,1117.0,125.59797974644667,1.3055160979907678,43.9089968002003
14113_mask.png,103,526.0,94.8700576850888,2.1764959409690077,37.21558813185679
14113_mask.png,104,900.0,184.69848480983498,7.021778963567664,83.09632964216891
