image,label,area,perimeter,aspect_ratio,max_diameter
14143_mask.png,67,1099.0,121.1543289325507,1.1466037296902636,39.824615503479755
14143_mask.png,68,2004.0,165.78174593052023,1.1824298177352368,54.42425929675111
14143_mask.png,69,1051.0,119.39696961966999,1.0770244853381699,38.27531841800928
14143_mask.png,70,783.0,103.9827560572969,1.1289762458808872,34.20526275297414
14143_mask.png,71,1476.0,143.05382386916236,1.139724085809408,45.70557952810576
14143_mask.png,72,1963.0,165.4386001800126,1.2983774814275886,56.88585061331157
14143_mask.png,73,1782.0,156.0243866176395,1.1167482638973252,50.21951811795888
14143_mask.png,74,1665.0,154.39696961967,1.2502639494209737,50.60632371551998
14143_mask.png,75,1973.0,163.78174593052023,1.0702032620886879,51.478150704935004
14143_mask.png,76,1608.0,146.46803743153546,1.060037787349264,46.647615158762406
14143_mask.png,77,1584.0,148.12489168102786,1.247822952931168,49.72926703662542
14143_mask.png,78,1182.0,127.39696961966999,1.2648406643017234,43.32435804486894
14143_mask.png,79,1640.0,149.78174593052023,1.234164963729476,50.0
14143_mask.png,80,1596.0,147.88225099390857,1.1678694732665993,47.67598976424087
14143_mask.png,81,1654.0,150.36753236814712,1.1896411437106205,50.15974481593781
14143_mask.png,82,1304.0,136.08326112068522,1.3078730398066583,45.31004303683677
14143_mask.png,83,1044.0,120.08326112068522,1.1689389295683978,39.698866482558415
14143_mask.png,84,1774.0,155.53910524340094,1.110284075437845,49.36598018878993
14143_mask.png,85,1263.0,132.61017305526642,1.18432824310213,42.720018726587654
14143_mask.png,86,1548.0,144.71067811865476,1.080417253362811,46.17358552246078
14143_mask.png,87,1664.0,152.36753236814712,1.2996668693249238,52.49761899362675
14143_mask.png,88,1385.0,144.2670273047588,1.4410845629893856,48.373546489791295
14143_mask.png,89,1594.0,147.53910524340094,1.236549371850287,50.11985634456667
14143_mask.png,90,1206.0,130.22539674441617,1.185290513298776,41.78516483155236
14143_mask.png,91,1611.0,150.12489168102786,1.08818039819594,46.57252408878007
14143_mask.png,92,2086.0,168.2670273047588,1.021059114657616,52.20153254455275
14143_mask.png,93,2270.0,177.4386001800126,1.2030231128277293,59.07622195096772
14143_mask.png,94,1731.0,153.19595949289334,1.0766492960816918,48.83646178829912
14143_mask.png,95,1472.0,140.46803743153546,1.053445822250767,44.384682042344295
14143_mask.png,96,1441.0,143.39696961967,1.0978281623995332,45.35416188179427
14143_mask.png,97,1689.0,155.29646455628165,1.0718246789700596,49.040799340956916
14143_mask.png,98,1451.0,144.12489168102786,1.211052423849746,47.80167361086848
14143_mask.png,99,1325.0,135.05382386916236,1.1903627547511562,44.94441010848846
14143_mask.png,100,1636.0,148.71067811865476,1.1631462196471083,49.73932046178355
14143_mask.png,101,1904.0,162.12489168102783,1.156865006701434,54.08326913195984
14143_mask.png,102,1483.0,141.88225099390857,1.0784083801152993,44.721359549995796
14143_mask.png,103,1510.0,146.12489168102786,1.1631939361611148,47.265209192385896
14143_mask.png,104,1803.0,158.46803743153546,1.1069641105000558,51.31276644267
14143_mask.png,105,1177.0,128.22539674441617,1.3439339412684135,44.204072210600685
14143_mask.png,106,1816.0,158.02438661763952,1.120739339879537,50.47771785649585
14143_mask.png,107,1498.0,141.63961030678928,1.0804777390155886,45.60701700396552
14143_mask.png,108,598.0,106.76955262170047,2.5194840864163894,44.10215414239989
14143_mask.png,109,2776.0,194.16652224137044,1.0877998546629668,62.177166226839255
14143_mask.png,110,1032.0,122.8111831820431,1.413940636073424,43.01162633521314
14143_mask.png,111,1312.0,135.05382386916236,1.0370584248803698,42.37924020083418
14143_mask.png,112,1122.0,125.39696961966999,1.2502129170044207,41.773197148410844
14143_mask.png,113,1858.0,158.95331880577402,1.1573714699701436,51.62363799656123
14143_mask.png,114,1696.0,150.95331880577402,1.1094109365910383,48.82622246293481
14143_mask.png,115,2183.0,176.61017305526642,1.040382446790566,54.56189146281496
14143_mask.png,116,2242.0,174.8528137423857,1.0593003484022396,54.78138369920935
14143_mask.png,117,1077.0,122.22539674441617,1.130324503816347,40.52159917870962
14143_mask.png,118,1214.0,130.71067811865476,1.218788710570799,43.56604182158393
14143_mask.png,119,761.0,103.74011537017762,1.3909029752545,37.21558813185679
14143_mask.png,120,1996.0,166.95331880577402,1.2657400915714632,55.78530272392541
14143_mask.png,121,1526.0,144.36753236814712,1.1490275109532513,46.647615158762406
14143_mask.png,122,1381.0,136.71067811865476,1.043014982099511,43.04648650006177
14143_mask.png,123,1317.0,136.81118318204307,1.197321820735475,45.69463863518345
14143_mask.png,124,1166.0,126.46803743153546,1.0667246396867625,40.01249804748511
14143_mask.png,125,1459.0,141.88225099390857,1.1150178813155907,46.04345773288535
14143_mask.png,126,932.0,112.5685424949238,1.243586055220568,39.0
14143_mask.png,127,359.0,83.698484809835,2.6104872292525654,36.013886210738214
14143_mask.png,128,2563.0,186.8528137423857,1.0589331575003547,58.249463516842795
14143_mask.png,129,1369.0,140.46803743153546,1.3085576881009533,48.38388161361178
14143_mask.png,130,1734.0,158.95331880577405,1.3264783307441375,52.392747589718944
14143_mask.png,131,1306.0,138.8528137423857,1.2177093574966023,44.40720662234904
14143_mask.png,132,1761.0,153.53910524340094,1.0645686172118674,49.09175083453431
14143_mask.png,133,2116.0,175.58073580374355,1.1708847826956243,55.10898293381942
14143_mask.png,134,1434.0,143.53910524340094,1.2019808703977697,47.853944456021594
14143_mask.png,135,1589.0,153.88225099390857,1.6285943233004898,56.88585061331157
14143_mask.png,136,1943.0,162.2670273047588,1.0202683368661336,51.19570294468082
14143_mask.png,137,1698.0,154.71067811865476,1.40436130065377,54.817880294662984
14143_mask.png,138,1223.0,131.1959594928933,1.1828163258328666,43.174066289845804
14143_mask.png,139,2387.0,180.26702730475878,1.0767711083907237,57.77542730261716
14143_mask.png,140,1570.0,147.78174593052023,1.12251357604233,47.16990566028302
14143_mask.png,141,519.0,91.94112549695427,1.825328278913702,35.12833614050059
14143_mask.png,142,1311.0,136.46803743153546,1.3940791880876477,47.80167361086848
14143_mask.png,143,2556.0,186.50966799187808,1.05211735338158,58.180752831155424
14143_mask.png,144,1627.0,150.12489168102783,1.2361007321218265,50.80354318352215
14143_mask.png,145,2153.0,171.92388155425118,1.1242819636916606,55.78530272392541
14143_mask.png,146,778.0,101.74011537017762,1.0381855830227797,32.14031735997639
14143_mask.png,147,2337.0,178.26702730475878,1.0107373172372225,54.78138369920935
14143_mask.png,148,1773.0,155.78174593052023,1.066727963414094,48.76474136094644
14143_mask.png,149,2228.0,174.0243866176395,1.0490530620975411,54.70831746635972
14143_mask.png,150,1151.0,125.63961030678927,1.2242636428847982,42.01190307520001
14143_mask.png,151,1957.0,164.2670273047588,1.1622325741664503,53.85164807134504
14143_mask.png,152,1410.0,137.53910524340094,1.0620242727492903,44.27188724235731
14143_mask.png,153,777.0,113.84062043356596,1.857517676509823,43.289721643826724
14143_mask.png,154,1059.0,120.5685424949238,1.3011723320263962,41.048751503547585
14143_mask.png,155,1487.0,147.78174593052023,1.419808340663765,50.80354318352215
14143_mask.png,156,1576.0,146.12489168102786,1.1013118090801977,47.53945729601885
14143_mask.png,157,1247.0,132.66904755831212,1.1395140472083403,44.77722635447622
14143_mask.png,158,1838.0,171.63961030678928,1.5772178114155064,60.41522986797286
14143_mask.png,159,1071.0,125.01219330881975,1.175572457477453,42.638011210655684
14143_mask.png,160,989.0,117.01219330881975,1.3120423908721075,41.340053217188775
14143_mask.png,161,668.0,108.66904755831214,1.6061385435922721,37.64306044943742
14143_mask.png,162,856.0,119.35533905932738,1.9513753446858462,45.70557952810576
14143_mask.png,163,406.0,84.38477631085024,2.1823694717834545,32.38826948140329
