image,label,area,perimeter,aspect_ratio,max_diameter
14080_mask.png,85,1603.0,147.29646455628165,1.0480929961559056,46.04345773288535
14080_mask.png,86,1314.0,133.74011537017762,1.1076820869068773,44.68780594300866
14080_mask.png,87,1347.0,134.8111831820431,1.0548288571420663,42.638011210655684
14080_mask.png,88,1718.0,151.53910524340094,1.1151667752857801,49.33558553417604
14080_mask.png,89,1098.0,121.63961030678928,1.040344224182879,38.3275357934736
14080_mask.png,90,404.0,87.11269837220809,2.531872774969275,36.05551275463989
14080_mask.png,91,298.0,74.4558441227157,2.180947127866023,29.154759474226502
14080_mask.png,92,1449.0,139.63961030678928,1.1395353294253512,45.880278987817846
14080_mask.png,93,1558.0,146.36753236814712,1.2250671740553136,49.25444142409901
14080_mask.png,94,1527.0,143.78174593052023,1.057167447043769,45.5411901469428
14080_mask.png,95,1468.0,141.29646455628165,1.0256365283265205,44.01136216933077
14080_mask.png,96,1858.0,159.4386001800126,1.166826978360669,52.630789467763066
14080_mask.png,97,1520.0,143.29646455628165,1.183439768577373,47.50789408087881
14080_mask.png,98,224.0,62.970562748477136,2.5620907323512334,26.076809620810597
14080_mask.png,99,1932.0,162.61017305526642,1.043256660312996,50.60632371551998
14080_mask.png,100,589.0,99.94112549695427,1.9669528240320293,39.01281840626232
14080_mask.png,101,1471.0,142.71067811865476,1.3195182411005362,49.39635614091387
14080_mask.png,102,1791.0,155.53910524340094,1.0766050471012487,49.24428900898052
14080_mask.png,103,1197.0,126.5685424949238,1.201054060723214,41.97618372363071
14080_mask.png,104,1711.0,152.71067811865476,1.1098038654403561,48.877397639399746
14080_mask.png,105,1550.0,145.29646455628165,1.140954874532518,47.29693436154187
14080_mask.png,106,889.0,114.56854249492379,1.4226554769363837,40.496913462633174
14080_mask.png,107,1253.0,129.39696961967,1.066834426658401,40.607881008493905
14080_mask.png,108,1352.0,135.05382386916236,1.1078573758831758,43.965895873961216
14080_mask.png,109,1848.0,158.95331880577402,1.0929697797861364,50.99019513592785
14080_mask.png,110,1382.0,137.0538238691624,1.1168812995948363,44.40720662234904
14080_mask.png,111,1501.0,144.71067811865476,1.11338891948105,45.60701700396552
14080_mask.png,112,1272.0,131.63961030678928,1.163399093314249,43.278170016764804
14080_mask.png,113,1503.0,142.46803743153546,1.0251062911213464,44.204072210600685
14080_mask.png,114,1205.0,130.12489168102786,1.223157048824203,43.46262762420146
14080_mask.png,115,616.0,104.76955262170047,2.283657215745637,43.04648650006177
14080_mask.png,116,1848.0,158.95331880577405,1.144138238869233,51.478150704935004
14080_mask.png,117,1484.0,141.88225099390854,1.0332614736815149,44.01136216933077
14080_mask.png,118,903.0,117.39696961966999,1.754949902121812,44.77722635447622
14080_mask.png,119,1541.0,145.29646455628165,1.1515880190255297,47.51841748206689
14080_mask.png,120,1916.0,161.78174593052023,1.0231824684264623,50.24937810560445
14080_mask.png,121,955.0,121.01219330881977,1.7463313846223276,45.35416188179427
14080_mask.png,122,1549.0,145.88225099390854,1.2377806245973355,49.39635614091387
14080_mask.png,123,1044.0,120.5685424949238,1.1117190037831566,38.600518131237564
14080_mask.png,124,1504.0,144.71067811865476,1.3191580360988706,50.24937810560445
14080_mask.png,125,1234.0,131.29646455628165,1.0486051610458889,40.8166632639171
14080_mask.png,126,1626.0,150.0243866176395,1.1337261240627978,49.03060268852505
14080_mask.png,127,1303.0,134.22539674441617,1.300323934370704,47.01063709417264
14080_mask.png,128,1670.0,154.50966799187808,1.3091695548696973,53.9351462406472
14080_mask.png,129,2120.0,170.61017305526642,1.0473855558894853,53.2634959423431
14080_mask.png,130,1930.0,161.78174593052023,1.1073044737458422,51.86520991955976
14080_mask.png,131,1650.0,149.88225099390854,1.11998047041336,48.02082881417188
14080_mask.png,132,1767.0,154.12489168102783,1.1098295832142604,50.21951811795888
14080_mask.png,133,1870.0,159.78174593052023,1.072146929466103,50.695167422546305
14080_mask.png,134,1400.0,138.81118318204307,1.1364260592547684,46.010868281309364
14080_mask.png,135,1141.0,133.25483399593904,1.6239714243851042,48.507731342539614
14080_mask.png,136,1328.0,134.22539674441617,1.0843731894685067,42.720018726587654
14080_mask.png,137,1472.0,140.46803743153546,1.1634021557887049,46.8187996428785
14080_mask.png,138,1259.0,129.63961030678928,1.064546013497014,40.8166632639171
14080_mask.png,139,1063.0,124.22539674441617,1.3042336055749733,42.5440947723653
14080_mask.png,140,1314.0,134.46803743153546,1.0506926970636716,41.97618372363071
14080_mask.png,141,1290.0,132.22539674441617,1.1826481764915375,43.93176527297759
14080_mask.png,142,2024.0,221.90559159102156,3.617573809093275,88.76936408468859
