image,label,area,perimeter,aspect_ratio,max_diameter
14083_mask.png,112,1643.0,151.19595949289334,1.3181748338989747,52.55473337388365
14083_mask.png,113,1077.0,121.05382386916237,1.0603791260097883,38.118237105091836
14083_mask.png,114,2061.0,167.4386001800126,1.0958953907069433,54.12947441089743
14083_mask.png,115,1502.0,142.46803743153546,1.0765464870685435,45.12205669071391
14083_mask.png,116,1430.0,139.05382386916236,1.1525662202052631,45.880278987817846
14083_mask.png,117,1795.0,160.61017305526642,1.3278904128524034,55.226805085936306
14083_mask.png,118,1856.0,158.36753236814712,1.1078749599270035,50.48762224545735
14083_mask.png,119,1222.0,131.39696961967,1.3635575126837332,45.803929962395145
14083_mask.png,120,908.0,111.1543289325507,1.1008612410592449,35.510561809129406
14083_mask.png,121,2155.0,171.4386001800126,1.0906362668745275,54.589376255824725
14083_mask.png,122,1065.0,119.63961030678928,1.0414338835242873,37.656340767525464
14083_mask.png,123,885.0,110.46803743153546,1.132007661545901,37.33630940518894
14083_mask.png,124,1678.0,150.71067811865476,1.1174021779967034,48.38388161361178
14083_mask.png,125,653.0,99.698484809835,1.6808176538469124,36.49657518178932
14083_mask.png,126,1823.0,156.95331880577402,1.0555452389514506,49.64876634922564
14083_mask.png,127,1642.0,148.95331880577402,1.0275960475238846,46.32493928760188
14083_mask.png,128,1339.0,136.22539674441617,1.253950985062049,45.880278987817846
14083_mask.png,129,1881.0,161.1959594928933,1.1724103013779008,53.150729063673246
14083_mask.png,130,1731.0,152.95331880577402,1.1576848167929288,50.24937810560445
14083_mask.png,131,1509.0,143.53910524340094,1.0503572955641518,45.0111097397076
14083_mask.png,132,1552.0,145.29646455628165,1.1614531560660004,47.80167361086848
14083_mask.png,133,1513.0,143.63961030678928,1.1948388199105147,48.25971404805462
14083_mask.png,134,1753.0,154.95331880577402,1.1150304969893254,50.44799302251776
14083_mask.png,135,1573.0,146.36753236814712,1.140902203923102,47.92702786528704
14083_mask.png,136,1602.0,148.71067811865476,1.1924030943544939,48.83646178829912
14083_mask.png,137,1436.0,140.71067811865476,1.1735802904787624,46.09772228646444
14083_mask.png,138,1697.0,152.36753236814712,1.135204143204339,49.47726750741192
14083_mask.png,139,1786.0,158.46803743153546,1.2116905457484042,51.97114584074513
14083_mask.png,140,1614.0,148.36753236814712,1.0661576282190233,46.84015371452148
14083_mask.png,141,594.0,89.84062043356595,1.315585661058586,31.400636936215164
14083_mask.png,142,1284.0,132.22539674441617,1.0951727419698847,42.638011210655684
14083_mask.png,143,1206.0,127.9827560572969,1.1174740929231315,41.88078318274385
14083_mask.png,144,1712.0,155.71067811865476,1.156641518554949,51.478150704935004
14083_mask.png,145,1214.0,129.39696961967,1.2464867033074298,44.41846462902562
14083_mask.png,146,1633.0,148.71067811865476,1.0857131586340534,46.87216658103186
14083_mask.png,147,1787.0,156.02438661763952,1.0643626462462934,49.64876634922564
14083_mask.png,148,1935.0,163.78174593052023,1.0953086249008475,51.85556864985669
14083_mask.png,149,2136.0,171.4386001800126,1.162367908525396,56.859475903318
14083_mask.png,150,145.0,49.798989873223334,2.2547060903947744,22.090722034374522
14083_mask.png,151,1497.0,144.46803743153546,1.1470967994760508,46.389654018972806
14083_mask.png,152,1226.0,128.22539674441617,1.0671501112280308,40.85339643163099
14083_mask.png,153,896.0,113.39696961966999,1.4439766534349605,40.22437072223753
14083_mask.png,154,1294.0,135.29646455628165,1.2975704426430412,46.09772228646444
14083_mask.png,155,1789.0,156.61017305526642,1.0605437870135075,49.72926703662542
14083_mask.png,156,1147.0,124.8111831820431,1.1073745004358746,39.81205847478876
14083_mask.png,157,1348.0,134.46803743153546,1.1320555915419954,43.829214001622255
14083_mask.png,158,2015.0,216.2842712474619,3.6858375273546717,88.07383266328314
14083_mask.png,159,1172.0,131.25483399593904,1.409534533495901,44.94441010848846
14083_mask.png,160,1054.0,133.84062043356596,1.958392599542928,51.35172830587107
14083_mask.png,161,605.0,97.1126983722081,1.5086463378684096,37.44329045369811
14083_mask.png,162,473.0,95.698484809835,2.5844315988100495,40.11234224026316
