image,label,area,perimeter,aspect_ratio,max_diameter
14141_mask.png,45,1203.0,129.39696961967,1.2256103337156763,43.41658669218482
14141_mask.png,46,1354.0,134.81118318204307,1.1238017657584984,44.10215414239989
14141_mask.png,47,1504.0,143.29646455628165,1.1476391709517904,47.20169488482379
14141_mask.png,48,951.0,112.32590180780451,1.1079476304140419,36.40054944640259
14141_mask.png,49,1325.0,133.05382386916236,1.0386375144431375,42.05948168962618
14141_mask.png,50,1052.0,119.39696961966999,1.1608911989001918,39.20459156782532
14141_mask.png,51,1208.0,127.63961030678927,1.0611385979698251,40.19950248448356
14141_mask.png,52,1461.0,141.88225099390854,1.230455631599929,47.67598976424087
14141_mask.png,53,1632.0,151.19595949289334,1.1984474055138807,50.35871324805669
14141_mask.png,54,1268.0,134.22539674441617,1.3426798277447205,47.80167361086848
14141_mask.png,55,1202.0,127.98275605729688,1.13602873199732,41.617304093369626
14141_mask.png,56,1419.0,138.46803743153546,1.1643369798975804,45.880278987817846
14141_mask.png,57,1330.0,133.63961030678928,1.0852798850713232,42.80186911806539
14141_mask.png,58,1371.0,135.0538238691624,1.0360180981337879,42.720018726587654
14141_mask.png,59,1168.0,124.81118318204308,1.0995520499670008,40.0
14141_mask.png,60,1920.0,161.4386001800126,1.187394630495857,53.25410782277739
14141_mask.png,61,1487.0,141.88225099390854,1.1787032558818744,47.43416490252569
14141_mask.png,62,1344.0,135.63961030678928,1.1670638283504449,44.64302857109943
14141_mask.png,63,1482.0,141.63961030678928,1.1602956748962723,46.09772228646444
14141_mask.png,64,959.0,125.25483399593904,1.5544021158765933,44.553338819890925
14141_mask.png,65,1200.0,127.63961030678928,1.1631729416270684,42.20189569201838
14141_mask.png,66,1282.0,132.22539674441617,1.1120777305790837,42.95346318982906
14141_mask.png,67,1419.0,140.46803743153546,1.267733503534152,48.08326112068523
14141_mask.png,68,1695.0,152.12489168102783,1.0874343573693173,48.093658625644196
14141_mask.png,69,1744.0,154.61017305526642,1.0845485443789884,49.39635614091387
14141_mask.png,70,1230.0,129.63961030678928,1.1540743041681922,42.42640687119285
14141_mask.png,71,1668.0,150.95331880577405,1.0776710197484891,48.104053883222775
14141_mask.png,72,1436.0,140.46803743153546,1.204747035482074,46.400431032480725
14141_mask.png,73,2127.0,169.78174593052023,1.1207488727913764,55.08175741568164
14141_mask.png,74,2538.0,185.92388155425118,1.1191254023497097,60.03332407921454
14141_mask.png,75,1489.0,143.0538238691624,1.2362320055355522,49.4064773081425
14141_mask.png,76,1391.0,137.39696961967,1.187412459174216,44.94441010848846
14141_mask.png,77,679.0,96.08326112068524,1.292773180879107,33.24154027718932
14141_mask.png,78,1270.0,131.29646455628165,1.111590572284137,42.7551166528639
14141_mask.png,79,1700.0,156.12489168102786,1.3767268601680624,55.226805085936306
14141_mask.png,80,1314.0,134.22539674441617,1.1245547159260603,44.04543109109048
14141_mask.png,81,1823.0,156.36753236814712,1.0460225846087972,49.4064773081425
14141_mask.png,82,2137.0,170.8528137423857,1.0960305208964787,55.08175741568164
14141_mask.png,83,1819.0,157.5391052434009,1.0878965099321094,49.64876634922564
14141_mask.png,84,1127.0,123.39696961966999,1.0775443519530874,39.11521443121589
14141_mask.png,85,1260.0,129.9827560572969,1.048220092990422,41.10960958218893
14141_mask.png,86,552.0,87.698484809835,1.33848181036749,30.463092423455635
14141_mask.png,87,1134.0,124.5685424949238,1.235908731367281,41.43669871020132
14141_mask.png,88,1310.0,136.12489168102783,1.4841639561299331,48.60041152089147
14141_mask.png,89,1424.0,138.46803743153546,1.061787802508831,43.68065933568311
14141_mask.png,90,590.0,88.18376618407356,1.0518400067508378,28.319604517012593
14141_mask.png,91,1983.0,165.53910524340094,1.0304762549277175,52.55473337388365
14141_mask.png,92,1493.0,142.22539674441617,1.0748099718714852,45.12205669071391
14141_mask.png,93,1861.0,160.61017305526642,1.2399844618082083,54.91812087098393
14141_mask.png,94,1737.0,153.29646455628165,1.02627801142966,47.634021455258214
14141_mask.png,95,1136.0,123.7401153701776,1.1584771046136098,41.10960958218893
14141_mask.png,96,1495.0,143.88225099390854,1.2750583963524291,49.24428900898052
14141_mask.png,97,1986.0,165.78174593052023,1.1204364362546049,53.53503525729669
14141_mask.png,98,1864.0,163.0538238691624,1.054641763171363,52.20153254455275
14141_mask.png,99,2200.0,175.6812408671319,1.2039203604785311,57.62811813689564
14141_mask.png,100,1429.0,140.46803743153546,1.2537926400297084,47.07440918375928
14141_mask.png,101,2674.0,190.75230867899737,1.0521824654140448,59.53990258641679
14141_mask.png,102,1113.0,132.46803743153546,1.6085540802722884,47.265209192385896
14141_mask.png,103,1636.0,149.78174593052023,1.1482108260098642,48.703182647543684
14141_mask.png,104,1078.0,121.39696961966999,1.0268910496587527,37.64306044943742
14141_mask.png,105,2092.0,169.09545442950497,1.1152750952609267,55.10898293381942
14141_mask.png,106,1226.0,130.46803743153546,1.2496527545555571,44.181444068749045
14141_mask.png,107,1966.0,164.61017305526642,1.2561500139760915,55.731499172371095
14141_mask.png,108,2297.0,181.6812408671319,1.4704440789512958,65.85590330410783
14141_mask.png,109,1437.0,140.12489168102786,1.0606691517166884,43.86342439892262
14141_mask.png,110,1551.0,147.29646455628165,1.1929754669896375,49.09175083453431
14141_mask.png,111,934.0,111.7401153701776,1.0655931821674407,35.35533905932738
14141_mask.png,112,1620.0,147.29646455628165,1.0809156074677266,47.16990566028302
14141_mask.png,113,1410.0,138.46803743153546,1.085597676100217,43.93176527297759
14141_mask.png,114,1452.0,144.3259018078045,1.530376849320158,51.97114584074513
14141_mask.png,115,1537.0,147.78174593052023,1.4267000394037628,51.85556864985669
14141_mask.png,116,1586.0,148.36753236814712,1.2963385014633284,51.10772935672255
14141_mask.png,117,1459.0,142.29646455628165,1.1207402770830885,45.60701700396552
14141_mask.png,118,1241.0,129.63961030678928,1.0764647577166109,41.10960958218893
14141_mask.png,119,1205.0,127.63961030678928,1.1516577344080048,41.773197148410844
14141_mask.png,120,1143.0,123.88225099390856,1.1455396170071022,40.792156108742276
14141_mask.png,121,1843.0,158.36753236814712,1.0163819530809246,48.83646178829912
14141_mask.png,122,1386.0,137.78174593052023,1.1051063938751742,44.553338819890925
14141_mask.png,123,930.0,111.1543289325507,1.0508684987328987,34.92849839314596
14141_mask.png,124,1392.0,140.71067811865476,1.2808449945213378,47.20169488482379
14141_mask.png,125,1529.0,146.8528137423857,1.4118196834291155,52.20153254455275
14141_mask.png,126,1571.0,145.53910524340094,1.017191011570062,44.91102314577124
14141_mask.png,127,1340.0,135.88225099390854,1.2389383907728817,45.60701700396552
14141_mask.png,128,1257.0,130.22539674441617,1.1010135220929684,42.01190307520001
14141_mask.png,129,1583.0,146.22539674441617,1.2016440361844094,49.39635614091387
14141_mask.png,130,1565.0,144.95331880577405,1.0331974938485224,45.221676218380054
14141_mask.png,131,1331.0,133.39696961967,1.0651965684053122,42.05948168962618
14141_mask.png,132,1940.0,166.61017305526642,1.1297215681549788,52.20153254455275
14141_mask.png,133,1500.0,142.46803743153546,1.1522491897328264,46.87216658103186
14141_mask.png,134,1724.0,154.12489168102783,1.1390673394586037,50.24937810560445
14141_mask.png,135,1522.0,145.29646455628165,1.2469427192065234,49.39635614091387
14141_mask.png,136,2231.0,177.19595949289334,1.1732798490612428,59.20304046246274
14141_mask.png,137,1584.0,146.71067811865476,1.0852318516962105,46.14108798023731
14141_mask.png,138,1263.0,130.9116882454314,1.077244454219984,42.638011210655684
14141_mask.png,139,1455.0,140.46803743153546,1.1983847238200356,47.16990566028302
14141_mask.png,140,1763.0,155.78174593052023,1.035228133983662,48.84669896727925
14141_mask.png,141,1967.0,164.12489168102783,1.0662588532465915,52.20153254455275
14141_mask.png,142,1376.0,136.46803743153546,1.1282725250394658,44.01136216933077
14141_mask.png,143,971.0,115.1543289325507,1.1589454328841422,37.48332962798263
14141_mask.png,144,1570.0,147.78174593052023,1.093315733018698,47.16990566028302
14141_mask.png,145,1501.0,144.46803743153546,1.1318014126431744,46.69047011971501
14141_mask.png,146,2215.0,176.26702730475878,1.1158150602077714,55.78530272392541
14141_mask.png,147,152.0,55.45584412271572,2.61074333807327,22.20360331117452
14141_mask.png,148,2532.0,186.2670273047588,1.121288962184192,60.41522986797286
14141_mask.png,149,1282.0,135.29646455628165,1.2747400977166103,45.89117562233506
14141_mask.png,150,1320.0,135.88225099390857,1.3209732005372619,46.87216658103186
14141_mask.png,151,1254.0,130.46803743153546,1.0354151569984646,40.80441152620633
14141_mask.png,152,1489.0,142.46803743153546,1.1850587567224116,46.87216658103186
14141_mask.png,153,2352.0,179.4386001800126,1.0178675286595944,55.569775957799216
14141_mask.png,154,1824.0,158.7523086789974,1.1520044108730132,51.478150704935004
14141_mask.png,155,1300.0,133.63961030678928,1.2380394941073536,45.60701700396552
14141_mask.png,156,1545.0,144.71067811865476,1.0958890744419394,46.09772228646444
14141_mask.png,157,1553.0,145.88225099390854,1.1214304071809935,46.647615158762406
14141_mask.png,158,822.0,104.91168824543142,1.0596570883633913,33.015148038438355
14141_mask.png,159,1655.0,149.53910524340094,1.0812496137071723,47.20169488482379
14141_mask.png,160,2087.0,168.61017305526642,1.0539744107445412,53.2634959423431
14141_mask.png,161,1452.0,140.71067811865476,1.2162703660273186,47.53945729601885
14141_mask.png,162,1503.0,143.29646455628165,1.0232452997940196,44.40720662234904
14141_mask.png,163,402.0,93.35533905932738,2.794531149795699,39.11521443121589
14141_mask.png,164,2341.0,177.6812408671319,1.1077824677483572,57.42821606144492
14141_mask.png,165,1552.0,145.0538238691624,1.0356998322977908,45.45327270945405
14141_mask.png,166,1433.0,142.71067811865476,1.1646967233579701,45.65084884205331
14141_mask.png,167,1365.0,138.12489168102786,1.3833676271728552,48.60041152089147
14141_mask.png,168,1553.0,146.22539674441617,1.2852328988172694,49.92995093127971
14141_mask.png,169,2198.0,175.4386001800126,1.2162465486702632,58.05170109479997
14141_mask.png,170,2032.0,169.88225099390854,1.1730982591294343,54.67174773134658
14141_mask.png,171,1452.0,143.25483399593904,1.165726468677649,46.400431032480725
14141_mask.png,172,2016.0,216.87005768508882,3.7050188501014354,88.45903006477066
14141_mask.png,173,706.0,107.84062043356593,1.5142984662573982,36.87817782917155
14141_mask.png,174,820.0,119.35533905932738,2.0367692992071773,46.52956049652737
14141_mask.png,175,849.0,119.698484809835,2.054896681121078,46.32493928760188
14141_mask.png,176,366.0,72.04163056034261,1.3165095648534226,25.079872407968907
14141_mask.png,177,362.0,86.2842712474619,2.7603304314889248,36.22154055254967
14141_mask.png,178,387.0,88.04163056034261,2.8444198347780616,37.21558813185679
