image,label,area,perimeter,aspect_ratio,max_diameter
14069_mask.png,55,2416.0,181.6812408671319,1.0602654216220866,57.28001396647874
14069_mask.png,56,1239.0,134.46803743153546,1.2063429118584692,44.77722635447622
14069_mask.png,57,1415.0,141.0538238691624,1.179266188190639,46.52956049652737
14069_mask.png,58,509.0,89.698484809835,1.0926540638703088,30.805843601498726
14069_mask.png,59,2221.0,175.4386001800126,1.0858442013392045,56.60388679233962
14069_mask.png,60,1925.0,162.36753236814712,1.1612281101949076,52.69724850502159
14069_mask.png,61,1352.0,141.63961030678928,1.2334127379229674,48.16637831516918
14069_mask.png,62,2091.0,170.61017305526642,1.0164432259469536,53.2634959423431
14069_mask.png,63,2236.0,173.78174593052023,1.0542362529251175,55.154328932550705
14069_mask.png,64,1936.0,166.61017305526644,1.2287917255420502,55.54277630799526
14069_mask.png,65,1735.0,162.2670273047588,1.05382458895565,50.99019513592785
14069_mask.png,66,1714.0,155.78174593052023,1.3216209074393517,52.839379254491625
14069_mask.png,67,548.0,95.01219330881975,1.657877051382658,35.90264614203248
14069_mask.png,68,2402.0,181.92388155425118,1.0507223545941247,56.43580423808985
14069_mask.png,69,1394.0,142.71067811865476,1.287584169077572,47.53945729601885
14069_mask.png,70,1438.0,139.53910524340094,1.0870404673714018,44.27188724235731
14069_mask.png,71,1153.0,125.39696961966999,1.2200590192946859,41.593268686170845
14069_mask.png,72,1898.0,161.4386001800126,1.0907037748627495,51.478150704935004
14069_mask.png,73,1066.0,122.08326112068525,1.1428906283734588,40.496913462633174
14069_mask.png,74,1459.0,152.53910524340094,1.4357566511995232,50.0
14069_mask.png,75,775.0,107.94112549695427,1.5663954631632504,37.69615364994153
14069_mask.png,76,818.0,108.52691193458118,1.3438438846827085,36.24913792078372
14069_mask.png,77,1716.0,157.53910524340094,1.3733472307912102,54.378304497290095
14069_mask.png,78,2122.0,171.4386001800126,1.0910633794008944,54.20332093147061
14069_mask.png,79,1434.0,145.78174593052023,1.0574294871498426,47.75981574503821
14069_mask.png,80,1420.0,144.4680374315355,1.2813951781423323,47.07440918375928
14069_mask.png,81,2553.0,194.65180361560903,1.3206242449339545,66.40783086353596
14069_mask.png,82,1495.0,145.78174593052023,1.106272720422733,46.87216658103186
14069_mask.png,83,1349.0,149.6812408671319,1.673227727177452,56.753854494650845
14069_mask.png,84,1387.0,137.53910524340094,1.0899293314759682,43.73785545725808
14069_mask.png,85,1804.0,157.5391052434009,1.103926699877038,50.24937810560445
14069_mask.png,86,1198.0,130.8528137423857,1.1709134112328268,42.579337712087536
14069_mask.png,87,1415.0,144.2670273047588,1.2096739464306068,48.662100242385755
14069_mask.png,88,1551.0,146.02438661763952,1.2375711756254932,48.60041152089147
14069_mask.png,89,637.0,106.66904755831214,2.0428871188643254,41.593268686170845
14069_mask.png,90,1587.0,153.19595949289334,1.385367680855703,53.74011537017761
14069_mask.png,91,1834.0,160.50966799187808,1.3162112392993197,55.154328932550705
14069_mask.png,92,2025.0,167.09545442950497,1.19475772462885,56.22277118748239
14069_mask.png,93,1525.0,148.61017305526642,1.043284386161945,46.95742752749558
14069_mask.png,94,2432.0,182.50966799187808,1.124863722542214,58.82176467941097
14069_mask.png,95,2320.0,178.95331880577402,1.120221413050192,57.0087712549569
14069_mask.png,96,1061.0,124.8111831820431,1.3875055772134206,42.190046219457976
14069_mask.png,97,1662.0,153.29646455628165,1.3950803411892825,54.12947441089743
14069_mask.png,98,2306.0,177.09545442950497,1.1254749063030693,57.0701322935211
14069_mask.png,99,1354.0,136.8111831820431,1.2560217295751293,45.89117562233506
14069_mask.png,100,1931.0,168.2670273047588,1.1020844058408747,53.16013544000805
14069_mask.png,101,1075.0,130.08326112068525,1.2621871269015392,46.010868281309364
14069_mask.png,102,2126.0,170.75230867899737,1.192001561390733,57.55866572463264
14069_mask.png,103,1063.0,123.01219330881975,1.2420091180611965,42.638011210655684
14069_mask.png,104,751.0,104.42640687119285,1.5621917462424018,37.57658845611187
14069_mask.png,105,2032.0,165.78174593052023,1.0481945895505653,52.20153254455275
14069_mask.png,106,2450.0,188.50966799187808,1.0698774133126823,58.412327466040935
14069_mask.png,107,943.0,124.29646455628166,1.729825023245823,44.27188724235731
14069_mask.png,108,420.0,91.11269837220809,2.6911259935631033,38.118237105091836
14069_mask.png,109,1238.0,137.29646455628165,1.4840139439062372,48.373546489791295
14069_mask.png,110,1696.0,163.8528137423857,1.5300670264964311,55.0
14069_mask.png,111,1433.0,143.0538238691624,1.2947421084920907,49.76946855251722
14069_mask.png,112,1527.0,146.95331880577402,1.1650691045936645,47.51841748206689
14069_mask.png,113,1729.0,159.6812408671319,1.2047484951529772,52.172789842982326
14069_mask.png,114,1153.0,124.71067811865476,1.1410677395177546,40.311288741492746
14069_mask.png,115,1198.0,128.8111831820431,1.0225203316530063,40.85339643163099
14069_mask.png,116,1539.0,152.0243866176395,1.4103452671058827,51.85556864985669
14069_mask.png,117,2181.0,181.50966799187808,1.268615467790955,59.033888572581766
14069_mask.png,118,1221.0,130.5685424949238,1.0576112412819398,41.86884283091664
14069_mask.png,119,1989.0,166.8528137423857,1.2956750843888252,57.4543296888929
14069_mask.png,120,1489.0,144.81118318204307,1.1364430102430887,49.24428900898052
14069_mask.png,121,1548.0,146.95331880577402,1.1676248927382464,47.67598976424087
14069_mask.png,122,1779.0,157.4386001800126,1.203761100549587,53.600373133029585
14069_mask.png,123,1361.0,147.39696961967,1.3473899275583707,48.877397639399746
14069_mask.png,124,2309.0,176.8528137423857,1.0342092703323822,55.10898293381942
14069_mask.png,125,1728.0,154.95331880577402,1.145949420353769,51.088159097779204
14069_mask.png,126,1660.0,154.71067811865476,1.3938711058381985,53.150729063673246
14069_mask.png,127,1327.0,135.63961030678928,1.176595895433345,43.73785545725808
14069_mask.png,128,1851.0,166.19595949289334,1.4601031409591296,58.309518948453004
14069_mask.png,129,2075.0,174.95331880577402,1.493431752313423,61.5223536610881
14069_mask.png,130,2054.0,170.61017305526642,1.170827810597436,56.61271941887264
14069_mask.png,131,843.0,122.8111831820431,2.2676041783800995,47.53945729601885
14069_mask.png,132,1267.0,142.0243866176395,1.3620657316499252,48.093658625644196
14069_mask.png,133,2210.0,177.09545442950497,1.3327501634308148,61.07372593840988
14069_mask.png,134,1114.0,130.71067811865476,1.4778168510144134,47.20169488482379
14069_mask.png,135,1445.0,143.19595949289334,1.1321552691325087,45.5411901469428
14069_mask.png,136,889.0,116.12489168102783,1.4491235364641495,42.20189569201838
14069_mask.png,137,1806.0,163.29646455628165,1.3118572490114317,58.309518948453004
14069_mask.png,138,1402.0,143.09545442950497,1.442408143934738,50.566787519082126
14069_mask.png,139,1689.0,158.53910524340097,1.4196438609765716,54.62600113499065
14069_mask.png,140,2292.0,192.5512985522207,1.7104452840593618,68.0294054067798
14069_mask.png,141,1737.0,155.61017305526644,1.134463897804646,50.0
14069_mask.png,142,1117.0,124.95331880577405,1.3692890624000786,44.27188724235731
14069_mask.png,143,1318.0,138.9116882454314,1.4088348463171678,49.76946855251722
14069_mask.png,144,892.0,109.1543289325507,1.1450075159653217,35.510561809129406
14069_mask.png,145,1617.0,152.36753236814712,1.2599702823914836,52.20153254455275
14069_mask.png,146,1553.0,147.78174593052023,1.097310481044977,46.32493928760188
14069_mask.png,147,1983.0,164.0243866176395,1.1387352972426121,54.12947441089743
14069_mask.png,148,784.0,102.42640687119285,1.1628916124541102,33.83784863137726
14069_mask.png,149,1580.0,146.12489168102786,1.0442376617354932,45.803929962395145
14069_mask.png,150,966.0,118.5685424949238,1.3145028845850164,40.80441152620633
14069_mask.png,151,1548.0,148.71067811865476,1.4725717009137103,54.120236510939236
14069_mask.png,152,2104.0,170.50966799187808,1.244938907636306,57.706152185014034
14069_mask.png,153,1040.0,123.88225099390857,1.3646884404063155,43.73785545725808
14069_mask.png,154,1944.0,164.36753236814712,1.285746097996917,55.94640292279746
14069_mask.png,155,1916.0,162.12489168102786,1.2194057720240792,55.47071299343465
14069_mask.png,156,1859.0,165.53910524340094,1.4222057071007084,57.0701322935211
14069_mask.png,157,2152.0,172.36753236814712,1.1789831755449978,57.201398584300364
14069_mask.png,158,1316.0,135.63961030678928,1.374295444981562,47.634021455258214
14069_mask.png,159,424.0,80.8700576850888,1.6324149686450107,29.154759474226502
14069_mask.png,160,1780.0,155.78174593052023,1.0174056623363097,48.05205510693585
14069_mask.png,161,2005.0,165.4386001800126,1.1370304011400172,53.41348144429457
14069_mask.png,162,1659.0,153.92388155425118,1.3136427783233777,54.74486277268398
14069_mask.png,163,947.0,111.9827560572969,1.0627924725494602,35.6931365951495
14069_mask.png,164,863.0,107.9827560572969,1.2221895943236047,36.76955262170047
14069_mask.png,165,1598.0,148.95331880577402,1.109225648542534,47.51841748206689
14069_mask.png,166,2475.0,185.53910524340094,1.085650907736096,60.30754513325841
14069_mask.png,167,1388.0,141.88225099390854,1.29036533182133,47.265209192385896
14069_mask.png,168,2264.0,179.92388155425118,1.0683559707911041,56.08029957123981
14069_mask.png,169,1110.0,130.42640687119285,1.3246664749136001,44.598206241955516
14069_mask.png,170,1660.0,159.6812408671319,1.3668118420189974,55.731499172371095
14069_mask.png,171,2307.0,179.92388155425118,1.289138198441968,61.61168720299745
14069_mask.png,172,2133.0,173.4386001800126,1.1639825917950777,57.30619512757761
14069_mask.png,173,1532.0,143.9827560572969,1.1284217840594097,47.50789408087881
14069_mask.png,174,1479.0,145.6812408671319,1.2049282706705766,48.104053883222775
14069_mask.png,175,1794.0,158.61017305526642,1.29870783065904,54.20332093147061
14069_mask.png,176,1290.0,132.46803743153546,1.1184746986507021,42.42640687119285
14069_mask.png,177,1528.0,149.4386001800126,1.223649670803881,50.635955604688654
14069_mask.png,178,1857.0,159.4386001800126,1.096643829760743,50.48762224545735
14069_mask.png,179,1361.0,135.88225099390854,1.1483063357525005,44.91102314577124
14069_mask.png,180,1813.0,158.95331880577402,1.2610943707038507,53.33854141237835
14069_mask.png,181,1384.0,139.63961030678928,1.1706928484865378,44.64302857109943
14069_mask.png,182,1550.0,148.46803743153546,1.3679536741725777,51.19570294468082
14069_mask.png,183,1309.0,136.61017305526642,1.2346532598645565,45.880278987817846
14069_mask.png,184,1005.0,121.84062043356595,1.4860525024068543,43.01162633521314
14069_mask.png,185,1412.0,139.29646455628165,1.1019303006300794,44.41846462902562
14069_mask.png,186,1873.0,172.61017305526642,1.5525688335320929,62.24146527838174
14069_mask.png,187,1028.0,129.01219330881975,1.955887106718731,49.03060268852505
14069_mask.png,188,1714.0,154.2670273047588,1.1025125410171852,48.507731342539614
14069_mask.png,189,2184.0,178.61017305526642,1.1050265097362089,57.48912940721924
14069_mask.png,190,1352.0,139.1959594928933,1.0577435583028596,44.40720662234904
14069_mask.png,191,1539.0,149.84062043356596,1.3929564960964151,51.0
14069_mask.png,192,1433.0,144.3259018078045,1.4411924732718835,50.21951811795888
14069_mask.png,193,1198.0,141.01219330881975,1.678539113023586,51.66236541235796
14069_mask.png,194,870.0,117.94112549695427,1.646209286358409,42.42640687119285
14069_mask.png,195,632.0,101.01219330881976,1.6309270409504646,38.600518131237564
14069_mask.png,196,231.0,64.04163056034261,2.3202807142248036,25.179356624028344
