image,label,area,perimeter,aspect_ratio,max_diameter
14153_mask.png,100,1480.0,141.29646455628165,1.0854537502005155,45.221676218380054
14153_mask.png,101,1614.0,148.71067811865476,1.076347172431836,47.50789408087881
14153_mask.png,102,1185.0,128.22539674441617,1.182731572995964,41.617304093369626
14153_mask.png,103,1617.0,147.53910524340094,1.0775011122016385,47.01063709417264
14153_mask.png,104,1836.0,160.36753236814712,1.1260458676975482,51.62363799656123
14153_mask.png,105,1020.0,117.9827560572969,1.1755663409963613,38.600518131237564
14153_mask.png,106,2458.0,183.09545442950497,1.044110881253349,56.88585061331157
14153_mask.png,107,1508.0,142.71067811865476,1.1856214104163467,47.634021455258214
14153_mask.png,108,1187.0,126.22539674441617,1.1467332596830044,41.78516483155236
14153_mask.png,109,1730.0,153.53910524340094,1.0496424108708196,47.92702786528704
14153_mask.png,110,1920.0,161.78174593052023,1.0844316006989683,51.86520991955976
14153_mask.png,111,1106.0,124.22539674441617,1.3785375482183548,43.86342439892262
14153_mask.png,112,1613.0,148.95331880577405,1.1362564896324332,48.25971404805462
14153_mask.png,113,1299.0,132.46803743153546,1.0807523969288841,42.20189569201838
14153_mask.png,114,1218.0,129.63961030678928,1.1972708364004547,43.41658669218482
14153_mask.png,115,1379.0,142.22539674441617,1.4473052266578244,50.92150822589606
14153_mask.png,116,1719.0,152.36753236814712,1.0689936031585945,48.104053883222775
14153_mask.png,117,1894.0,163.0538238691624,1.2233176306427003,54.62600113499065
14153_mask.png,118,1172.0,125.98275605729688,1.1746417952099193,41.23105625617661
14153_mask.png,119,1116.0,122.81118318204308,1.1886960036488605,41.0
14153_mask.png,120,2182.0,171.4386001800126,1.044078822614096,53.600373133029585
14153_mask.png,121,1547.0,145.53910524340094,1.1789505731101002,47.80167361086848
14153_mask.png,122,435.0,83.59797974644667,1.3701205213888101,27.294688127912362
14153_mask.png,123,923.0,113.39696961966999,1.0977922487522995,36.124783736376884
14153_mask.png,124,1461.0,139.88225099390854,1.0748548590484128,44.654227123532216
14153_mask.png,125,1227.0,128.81118318204307,1.0613820057975507,40.52159917870962
14153_mask.png,126,1608.0,147.29646455628165,1.1055740361145836,47.29693436154187
14153_mask.png,127,1296.0,134.46803743153546,1.2287562811501715,45.27692569068709
14153_mask.png,128,1428.0,139.63961030678928,1.0637758806927478,44.40720662234904
14153_mask.png,129,1911.0,161.19595949289334,1.028625597098319,50.24937810560445
14153_mask.png,130,1346.0,134.22539674441617,1.096974076071727,43.266615305567875
14153_mask.png,131,1453.0,140.46803743153546,1.0862412353501298,44.721359549995796
14153_mask.png,132,1843.0,158.12489168102786,1.1045144586403737,51.088159097779204
14153_mask.png,133,901.0,113.01219330881976,1.3122743680923161,38.62641583165593
14153_mask.png,134,1829.0,156.36753236814712,1.1443211404173204,52.0
14153_mask.png,135,2020.0,219.94112549695427,3.697362684732968,88.64536084872124
14153_mask.png,136,980.0,120.76955262170047,1.471697885391613,43.01162633521314
14153_mask.png,137,667.0,99.94112549695427,1.5083712938592309,35.90264614203248
14153_mask.png,138,696.0,119.14823227814084,2.6135901070271665,50.039984012787215
14153_mask.png,139,429.0,86.87005768508881,2.1971913962028857,34.132096331752024
14153_mask.png,140,357.0,84.8700576850888,2.9096367258184395,36.05551275463989
