image,label,area,perimeter,aspect_ratio,max_diameter
14166_mask.png,60,1877.0,160.61017305526642,1.104820543008577,51.62363799656123
14166_mask.png,61,1532.0,143.53910524340094,1.0125814562622641,44.64302857109943
14166_mask.png,62,986.0,118.66904755831214,1.2626079859816834,39.35733730830886
14166_mask.png,63,1142.0,124.22539674441617,1.1735859693785096,40.607881008493905
14166_mask.png,64,1986.0,163.78174593052023,1.040228569933639,51.61395160225576
14166_mask.png,65,1260.0,131.29646455628165,1.288448384786785,44.654227123532216
14166_mask.png,66,1471.0,141.29646455628165,1.1449503913483936,46.61544808322666
14166_mask.png,67,1172.0,125.39696961966999,1.0785147194375424,39.824615503479755
14166_mask.png,68,1065.0,120.8111831820431,1.075705134403918,38.91015291668744
14166_mask.png,69,1589.0,147.53910524340094,1.1623358949879135,48.373546489791295
14166_mask.png,70,1928.0,161.78174593052023,1.1133369082061033,51.97114584074513
14166_mask.png,71,2382.0,180.50966799187808,1.043713614466364,56.61271941887264
14166_mask.png,72,1191.0,126.81118318204308,1.167998958213475,41.48493702538308
14166_mask.png,73,1296.0,139.66904755831214,1.4298108678510357,48.507731342539614
14166_mask.png,74,1003.0,115.9827560572969,1.071459418322302,36.76955262170047
14166_mask.png,75,135.0,49.798989873223334,2.810531981916869,21.095023109728988
14166_mask.png,76,1560.0,145.29646455628165,1.2427470800450187,49.4064773081425
14166_mask.png,77,1186.0,125.9827560572969,1.0573373345450505,40.0
14166_mask.png,78,1981.0,164.61017305526642,1.0448480924043646,51.19570294468082
14166_mask.png,79,2118.0,169.4386001800126,1.1520880561925808,55.569775957799216
14166_mask.png,80,1428.0,139.29646455628165,1.0980039290435033,44.654227123532216
14166_mask.png,81,1133.0,124.56854249492379,1.1972746538040144,41.0
14166_mask.png,82,1082.0,121.05382386916237,1.2201313769762456,40.52159917870962
14166_mask.png,83,1190.0,127.15432893255071,1.1373358459139724,42.01190307520001
14166_mask.png,84,1381.0,136.46803743153546,1.1520170353854902,44.68780594300866
14166_mask.png,85,1006.0,127.84062043356595,1.7087211150447286,47.51841748206689
14166_mask.png,86,1251.0,129.63961030678928,1.1385627287930815,42.43819034784589
14166_mask.png,87,1729.0,153.78174593052023,1.090098435269579,48.83646178829912
14166_mask.png,88,1292.0,131.39696961967,1.1634486580094503,43.174066289845804
14166_mask.png,89,1220.0,129.63961030678928,1.1372882729251825,42.80186911806539
14166_mask.png,90,1679.0,150.95331880577402,1.0752298306493622,47.51841748206689
14166_mask.png,91,1783.0,154.95331880577402,1.035923231777361,48.33218389437829
14166_mask.png,92,1379.0,137.88225099390854,1.2042937107907716,45.39823785126467
14166_mask.png,93,1843.0,160.8528137423857,1.1932547080759999,52.20153254455275
14166_mask.png,94,1144.0,135.59797974644667,1.6954398419221302,48.27007354458868
14166_mask.png,95,1229.0,128.22539674441617,1.0808379355956665,41.23105625617661
14166_mask.png,96,1755.0,154.95331880577405,1.0306353725328057,48.104053883222775
14166_mask.png,97,1913.0,160.95331880577402,1.0412394716964644,50.21951811795888
14166_mask.png,98,867.0,109.74011537017762,1.182299101283274,37.33630940518894
14166_mask.png,99,1110.0,121.7401153701776,1.0788566623386229,39.11521443121589
14166_mask.png,100,1983.0,163.19595949289334,1.0324494365290602,50.99019513592785
14166_mask.png,101,1159.0,125.63961030678928,1.0386152084559217,39.319206502675
14166_mask.png,102,1237.0,129.05382386916236,1.0113921694810235,40.162171256046406
14166_mask.png,103,1516.0,142.46803743153546,1.1346858737450658,46.87216658103186
14166_mask.png,104,1144.0,124.46803743153546,1.0571613726712068,39.319206502675
14166_mask.png,105,1307.0,134.12489168102786,1.171292009283746,44.384682042344295
14166_mask.png,106,1284.0,130.8111831820431,1.0483765229184006,41.23105625617661
14166_mask.png,107,1411.0,139.05382386916236,1.2384184007281163,47.80167361086848
14166_mask.png,108,1708.0,152.71067811865476,1.0708641514177113,48.60041152089147
14166_mask.png,109,1488.0,141.63961030678928,1.0447838959437274,45.0
14166_mask.png,110,1659.0,151.1959594928933,1.1480072661564609,49.47726750741192
14166_mask.png,111,1511.0,142.71067811865476,1.1247304192823961,46.400431032480725
14166_mask.png,112,1359.0,135.63961030678928,1.0965626969977196,43.04648650006177
14166_mask.png,113,1614.0,148.12489168102786,1.0235234601096648,45.60701700396552
14166_mask.png,114,1140.0,125.9827560572969,1.185451463392659,41.617304093369626
14166_mask.png,115,1692.0,150.46803743153546,1.0411245696559104,47.80167361086848
14166_mask.png,116,1619.0,148.12489168102786,1.1235733689784675,47.53945729601885
14166_mask.png,117,1294.0,132.22539674441617,1.1523665565093706,43.60045871318328
14166_mask.png,118,335.0,67.21320343559643,1.3840695958517004,23.40939982143925
14166_mask.png,119,1456.0,140.22539674441617,1.0872002520582718,44.41846462902562
14166_mask.png,120,1209.0,128.71067811865476,1.162922861948215,41.88078318274385
14166_mask.png,121,958.0,112.32590180780451,1.0699889556202968,36.05551275463989
14166_mask.png,122,1330.0,132.46803743153546,1.1029366640091434,43.32435804486894
14166_mask.png,123,1751.0,153.88225099390857,1.024301137277659,47.634021455258214
14166_mask.png,124,1428.0,138.46803743153546,1.0703741670105045,43.829214001622255
14166_mask.png,125,1519.0,143.05382386916236,1.138026802124805,47.01063709417264
14166_mask.png,126,1253.0,128.8111831820431,1.076323263959205,41.48493702538308
14166_mask.png,127,1068.0,121.29646455628165,1.032782963715257,38.8329756778952
14166_mask.png,128,1899.0,160.0243866176395,1.059691140699257,50.48762224545735
14166_mask.png,129,1452.0,139.0538238691624,1.112876841737737,45.69463863518345
14166_mask.png,130,1152.0,128.95331880577402,1.0438014769896928,40.496913462633174
14166_mask.png,131,1882.0,162.2670273047588,1.059275862595543,50.32891812864648
14166_mask.png,132,1148.0,123.98275605729688,1.086451490649939,39.698866482558415
14166_mask.png,133,1351.0,135.29646455628165,1.0921780406549821,43.56604182158393
14166_mask.png,134,1622.0,149.78174593052023,1.132945443825892,47.80167361086848
14166_mask.png,135,1715.0,152.12489168102786,1.056232510071054,47.853944456021594
14166_mask.png,136,1670.0,149.78174593052023,1.043169706794837,47.38143096192854
14166_mask.png,137,1338.0,133.63961030678928,1.1339671866835046,44.41846462902562
14166_mask.png,138,1326.0,134.22539674441617,1.099036055507586,43.266615305567875
14166_mask.png,139,768.0,111.39696961966999,1.7381248925945778,42.638011210655684
14166_mask.png,140,1968.0,164.0243866176395,1.061901084072513,51.62363799656123
14166_mask.png,141,1678.0,150.95331880577402,1.0387699379696382,47.01063709417264
14166_mask.png,142,1379.0,135.88225099390857,1.0564436047939756,42.720018726587654
14166_mask.png,143,1274.0,131.05382386916236,1.112226203554883,42.20189569201838
14166_mask.png,144,1611.0,149.53910524340094,1.0573161134104536,47.4236228055175
14166_mask.png,145,1501.0,142.71067811865476,1.0525052594096107,45.27692569068709
14166_mask.png,146,1142.0,124.22539674441617,1.033178535397457,38.62641583165593
14166_mask.png,147,1534.0,145.7401153701776,1.1317756546830422,47.20169488482379
14166_mask.png,148,1564.0,145.53910524340094,1.1929118153599447,48.373546489791295
14166_mask.png,149,1750.0,152.95331880577402,1.0948177320286188,49.39635614091387
14166_mask.png,150,1333.0,134.81118318204307,1.1857344842295092,45.221676218380054
14166_mask.png,151,1288.0,135.63961030678928,1.453592583665646,48.25971404805462
14166_mask.png,152,2779.0,194.65180361560903,1.0111497411150367,60.29925372672534
14166_mask.png,153,1834.0,157.29646455628165,1.034649761502951,49.20365840057018
14166_mask.png,154,994.0,114.8111831820431,1.021975515982485,35.90264614203248
14166_mask.png,155,1242.0,131.9827560572969,1.3055259112074658,46.22769732530488
14166_mask.png,156,1732.0,154.12489168102786,1.1276650273609239,50.24937810560445
14166_mask.png,157,1190.0,127.05382386916236,1.0840410418928967,40.52159917870962
14166_mask.png,158,1760.0,154.61017305526642,1.0508626856624221,48.507731342539614
14166_mask.png,159,787.0,102.91168824543142,1.2538128580057086,35.22782990761707
14166_mask.png,160,1580.0,145.0538238691624,1.1336020271778438,48.010415536631214
14166_mask.png,161,1249.0,132.12489168102783,1.11544833710261,41.43669871020132
14166_mask.png,162,874.0,137.01219330881975,2.618328990775452,55.226805085936306
14166_mask.png,163,2082.0,167.78174593052023,1.033836152085752,52.630789467763066
14166_mask.png,164,1703.0,154.95331880577402,1.0839839020395519,49.47726750741192
14166_mask.png,165,1628.0,148.71067811865476,1.1592370104519334,49.09175083453431
14166_mask.png,166,1670.0,150.71067811865476,1.0770244246086234,47.53945729601885
14166_mask.png,167,1760.0,155.63961030678928,1.1208466538827226,51.894122981316485
14166_mask.png,168,1134.0,123.39696961966999,1.1042389815712155,40.0
14166_mask.png,169,1234.0,129.0538238691624,1.0772213758734097,41.048751503547585
14166_mask.png,170,1876.0,226.25483399593904,3.754372310457941,94.36630754670864
14166_mask.png,171,734.0,104.5269119345812,1.4977961326076243,36.68787265568828
14166_mask.png,172,717.0,117.18376618407356,2.1939553281537383,45.17742799230607
14166_mask.png,173,629.0,105.94112549695427,2.127318217137169,41.19465984809196
