image,label,area,perimeter,aspect_ratio,max_diameter
14168_mask.png,53,856.0,111.63961030678928,1.3163558806854094,38.2099463490856
14168_mask.png,54,1293.0,131.63961030678928,1.0220974977729715,40.80441152620633
14168_mask.png,55,1664.0,149.53910524340094,1.1368216421507127,48.82622246293481
14168_mask.png,56,470.0,84.08326112068522,1.4953601322005563,30.0
14168_mask.png,57,1799.0,156.61017305526642,1.0400992043441937,48.662100242385755
14168_mask.png,58,2345.0,178.2670273047588,1.046466423901217,56.08029957123981
14168_mask.png,59,1499.0,141.78174593052023,1.0594563503884544,45.89117562233506
14168_mask.png,60,1396.0,137.0538238691624,1.1154743383551402,44.384682042344295
14168_mask.png,61,1613.0,148.36753236814712,1.1041870857210243,47.38143096192854
14168_mask.png,62,1398.0,137.88225099390854,1.0358797193369167,42.95346318982906
14168_mask.png,63,1153.0,127.1543289325507,1.3235735973455303,44.598206241955516
14168_mask.png,64,1131.0,134.61017305526642,1.6639555013292144,48.82622246293481
14168_mask.png,65,1428.0,139.0538238691624,1.1061111091245521,44.94441010848846
14168_mask.png,66,1293.0,131.63961030678928,1.125098052645903,43.46262762420146
14168_mask.png,67,1642.0,148.71067811865476,1.0410025261428522,46.57252408878007
14168_mask.png,68,1591.0,146.71067811865476,1.1454012948358216,48.54894437575342
14168_mask.png,69,1509.0,143.29646455628165,1.0694966116265794,45.12205669071391
14168_mask.png,70,1064.0,119.7401153701776,1.0992127007884547,38.600518131237564
14168_mask.png,71,1061.0,119.1543289325507,1.1101207933820134,38.897300677553446
14168_mask.png,72,1460.0,141.88225099390854,1.1520466228075725,46.52956049652737
14168_mask.png,73,1429.0,139.29646455628165,1.0638599179121278,44.27188724235731
14168_mask.png,74,1401.0,137.29646455628165,1.0107380889352513,42.5440947723653
14168_mask.png,75,1483.0,142.46803743153546,1.0933205382812294,46.04345773288535
14168_mask.png,76,1161.0,125.05382386916237,1.0300988121036039,38.91015291668744
14168_mask.png,77,1600.0,147.29646455628165,1.004856124706711,45.34313619501854
14168_mask.png,78,1533.0,142.95331880577402,1.0645383288113865,45.89117562233506
14168_mask.png,79,982.0,113.9827560572969,1.0668412825118705,36.05551275463989
14168_mask.png,80,1214.0,127.63961030678928,1.0752468539282287,40.792156108742276
14168_mask.png,81,1401.0,137.88225099390854,1.1801840230588725,45.48626166217664
14168_mask.png,82,1382.0,137.29646455628165,1.1134867621199587,44.384682042344295
14168_mask.png,83,2050.0,165.78174593052023,1.0458135371493622,52.478567053607705
14168_mask.png,84,1318.0,133.88225099390854,1.059282173797378,42.190046219457976
14168_mask.png,85,2004.0,164.95331880577402,1.0384365524579895,51.85556864985669
14168_mask.png,86,1481.0,142.22539674441617,1.1410113942678162,45.5411901469428
14168_mask.png,87,1698.0,151.53910524340094,1.0817279835250582,48.54894437575342
14168_mask.png,88,1376.0,136.46803743153546,1.1128578550845054,44.384682042344295
14168_mask.png,89,1569.0,146.12489168102783,1.0852762569521306,46.32493928760188
14168_mask.png,90,1827.0,158.36753236814712,1.021729672492085,48.507731342539614
14168_mask.png,91,1630.0,148.95331880577402,1.1820660920379704,49.39635614091387
14168_mask.png,92,1406.0,138.46803743153546,1.1282741214379084,44.721359549995796
14168_mask.png,93,1946.0,161.78174593052023,1.061793256378801,51.07837115648854
14168_mask.png,94,2019.0,166.0243866176395,1.0136360938213225,50.80354318352215
14168_mask.png,95,2116.0,170.0243866176395,1.0463426887591663,52.81098370604357
14168_mask.png,96,1419.0,137.63961030678928,1.0438550466111205,43.32435804486894
14168_mask.png,97,1684.0,150.95331880577402,1.0442922155729808,47.20169488482379
14168_mask.png,98,912.0,109.9827560572969,1.162318034635326,36.87817782917155
14168_mask.png,99,1008.0,118.22539674441617,1.2928631312451766,41.23105625617661
14168_mask.png,100,1294.0,132.22539674441617,1.1323745852278082,42.80186911806539
14168_mask.png,101,1554.0,145.29646455628165,1.0728923164597082,46.22769732530488
14168_mask.png,102,1835.0,157.78174593052023,1.0812218689701438,50.00999900019995
14168_mask.png,103,916.0,120.18376618407356,1.7712036878392325,44.721359549995796
14168_mask.png,104,1149.0,125.05382386916237,1.1592861877815301,40.8166632639171
14168_mask.png,105,2153.0,172.0243866176395,1.1141889073577924,55.65968020030299
14168_mask.png,106,1275.0,130.81118318204307,1.0076733718790238,40.496913462633174
14168_mask.png,107,2116.0,170.02438661763952,1.0701078472317862,53.823786563191554
14168_mask.png,108,1534.0,144.46803743153546,1.1660545067959778,47.43416490252569
14168_mask.png,109,1881.0,159.78174593052023,1.026392705692435,49.36598018878993
14168_mask.png,110,1175.0,126.22539674441617,1.1509196781928481,41.400483088968905
14168_mask.png,111,1571.0,146.12489168102786,1.0530197241281065,45.803929962395145
14168_mask.png,112,1535.0,143.88225099390854,1.1057875521276925,46.32493928760188
14168_mask.png,113,1232.0,130.5685424949238,1.1400522924809822,42.638011210655684
14168_mask.png,114,1713.0,152.95331880577405,1.1260193197117412,49.4064773081425
14168_mask.png,115,1469.0,141.88225099390854,1.0784517540793075,45.5411901469428
14168_mask.png,116,1614.0,147.29646455628165,1.1126591921802833,47.634021455258214
14168_mask.png,117,1108.0,122.22539674441617,1.2342689765208286,41.78516483155236
14168_mask.png,118,1623.0,148.46803743153546,1.1561388368501666,48.104053883222775
14168_mask.png,119,902.0,114.76955262170048,1.4685911316055829,40.85339643163099
14168_mask.png,120,1472.0,140.46803743153546,1.0432737512514003,44.384682042344295
14168_mask.png,121,1428.0,138.46803743153546,1.0339763815684269,43.32435804486894
14168_mask.png,122,1177.0,125.63961030678928,1.1088634248747857,40.8166632639171
14168_mask.png,123,1245.0,130.22539674441617,1.0724119824518126,40.8166632639171
14168_mask.png,124,1112.0,122.22539674441617,1.0970177665614336,39.44616584663204
14168_mask.png,125,2183.0,173.4386001800126,1.0706222243036423,54.147945482723536
14168_mask.png,126,1534.0,143.88225099390854,1.0834857590330331,45.880278987817846
14168_mask.png,127,1320.0,133.05382386916236,1.0676667943565277,42.720018726587654
14168_mask.png,128,1376.0,135.39696961967,1.031837245997786,42.638011210655684
14168_mask.png,129,1645.0,148.71067811865476,1.0947263929164601,47.70744176750625
14168_mask.png,130,1116.0,121.9827560572969,1.0411457015494376,38.48376280978771
14168_mask.png,131,1279.0,132.22539674441617,1.215041757440932,44.9221548904324
14168_mask.png,132,1815.0,156.36753236814712,1.0978555225302589,49.9799959983992
14168_mask.png,133,1325.0,132.8111831820431,1.1023902805685084,43.266615305567875
14168_mask.png,134,2100.0,169.78174593052023,1.0860585716410058,53.71219600798314
14168_mask.png,135,1751.0,157.4386001800126,1.3445261605409276,56.04462507680822
14168_mask.png,136,1509.0,142.71067811865476,1.0809630737480072,45.221676218380054
14168_mask.png,137,1791.0,156.0243866176395,1.1238768296143447,50.24937810560445
14168_mask.png,138,1242.0,129.05382386916236,1.0621914555917944,41.23105625617661
14168_mask.png,139,2123.0,170.8528137423857,1.0401097628588827,53.36665625650534
14168_mask.png,140,870.0,108.08326112068522,1.1494191588154918,35.17101079013795
14168_mask.png,141,1648.0,149.5391052434009,1.1354244505146682,48.83646178829912
14168_mask.png,142,1768.0,155.78174593052023,1.0922718099400879,49.64876634922564
14168_mask.png,143,781.0,107.94112549695427,1.38875779695592,37.16180835212409
14168_mask.png,144,1597.0,148.71067811865476,1.3012571438672569,51.73973328110612
14168_mask.png,145,1451.0,140.12489168102786,1.1352740486737,46.32493928760188
14168_mask.png,146,1229.0,129.63961030678928,1.1788853904271601,43.08131845707603
14168_mask.png,147,1387.0,136.81118318204307,1.145461144942473,44.40720662234904
14168_mask.png,148,1357.0,135.63961030678928,1.0936519417094248,43.41658669218482
14168_mask.png,149,1345.0,134.8111831820431,1.1288938019218777,44.27188724235731
14168_mask.png,150,1275.0,130.81118318204307,1.0406204306118034,40.792156108742276
14168_mask.png,151,1871.0,158.36753236814712,1.031323808561619,49.47726750741192
14168_mask.png,152,1615.0,146.95331880577402,1.156860686851631,48.84669896727925
14168_mask.png,153,940.0,111.9827560572969,1.2069617797854073,37.589892258425
14168_mask.png,154,1620.0,147.53910524340094,1.039884884001039,46.238512086787566
14168_mask.png,155,1968.0,227.6335136523794,3.4544995070919176,88.29496021857646
14168_mask.png,156,1229.0,133.01219330881975,1.194129595598887,43.18564576337837
14168_mask.png,157,742.0,114.76955262170046,2.103101901786793,45.17742799230607
14168_mask.png,158,716.0,111.11269837220809,2.146100499520294,43.41658669218482
14168_mask.png,159,730.0,118.76955262170048,2.4395924110798015,49.040799340956916
14168_mask.png,160,434.0,92.2842712474619,2.7265005131236277,39.11521443121589
14168_mask.png,161,131.0,48.72792206135786,3.068739194342034,21.213203435596427
