image,label,area,perimeter,aspect_ratio,max_diameter
14149_mask.png,30,1675.0,152.71067811865476,1.2766695229353526,51.264022471905186
14149_mask.png,31,1167.0,125.63961030678927,1.0926587908585856,40.8166632639171
14149_mask.png,32,1686.0,152.12489168102783,1.248319228844647,51.19570294468082
14149_mask.png,33,1211.0,129.05382386916236,1.3255954227797997,44.91102314577124
14149_mask.png,34,1726.0,152.95331880577402,1.1468998296530002,50.00999900019995
14149_mask.png,35,1479.0,142.46803743153546,1.0988273073309551,45.45327270945405
14149_mask.png,36,1583.0,147.53910524340094,1.1440468590920756,48.877397639399746
14149_mask.png,37,1582.0,147.39696961967,1.1636875385620833,49.678969393496885
14149_mask.png,38,1673.0,149.53910524340094,1.1623058600941745,49.73932046178355
14149_mask.png,39,1362.0,135.39696961967,1.0503815693426521,42.43819034784589
14149_mask.png,40,1877.0,159.1959594928933,1.0835860839340339,50.80354318352215
14149_mask.png,41,1239.0,129.39696961967,1.0452231660396682,40.80441152620633
14149_mask.png,42,692.0,100.08326112068522,1.316285048681648,33.61547262794322
14149_mask.png,43,1817.0,156.12489168102783,1.0213256297472288,48.82622246293481
14149_mask.png,44,1147.0,125.63961030678928,1.1352381580838284,40.607881008493905
14149_mask.png,45,1363.0,140.46803743153546,1.552209550634293,51.31276644267
14149_mask.png,46,1099.0,121.9827560572969,1.1944004276524753,40.607881008493905
14149_mask.png,47,1351.0,135.39696961967,1.1814712583065488,45.803929962395145
14149_mask.png,48,966.0,113.7401153701776,1.1102285503604101,37.0
14149_mask.png,49,1670.0,151.29646455628165,1.1623663511958926,49.39635614091387
14149_mask.png,50,1350.0,135.29646455628165,1.0657754662662593,42.579337712087536
14149_mask.png,51,1505.0,143.0538238691624,1.1310144869781549,46.61544808322666
14149_mask.png,52,1162.0,125.05382386916237,1.0775235600534172,39.81205847478876
14149_mask.png,53,1499.0,143.0538238691624,1.0892689888456917,45.31004303683677
14149_mask.png,54,1640.0,148.12489168102786,1.0322767769806915,46.238512086787566
14149_mask.png,55,1320.0,136.12489168102783,1.199045164794401,45.09988913511872
14149_mask.png,56,783.0,101.49747468305833,1.115659697431434,32.984845004941285
14149_mask.png,57,1798.0,156.36753236814712,1.0625471796257226,49.040799340956916
14149_mask.png,58,1435.0,141.29646455628165,1.1254899000574594,45.89117562233506
14149_mask.png,59,1352.0,135.0538238691624,1.208364107862266,45.48626166217664
14149_mask.png,60,1726.0,152.12489168102786,1.0672311365252056,48.05205510693585
14149_mask.png,61,1657.0,150.95331880577402,1.1973124404065132,50.21951811795888
14149_mask.png,62,1155.0,125.88225099390854,1.176538878414935,41.48493702538308
14149_mask.png,63,2043.0,167.19595949289334,1.1220295781277845,54.120236510939236
14149_mask.png,64,1326.0,133.88225099390854,1.0618748703783323,42.05948168962618
14149_mask.png,65,1265.0,130.95331880577402,1.1457594664205488,42.7551166528639
14149_mask.png,66,1599.0,147.88225099390854,1.0234756136917191,46.400431032480725
14149_mask.png,67,917.0,110.32590180780451,1.0303518458832226,34.66987164671943
14149_mask.png,68,1633.0,148.12489168102786,1.060972681287385,47.12748667179272
14149_mask.png,69,2429.0,182.99494936611666,1.0716728937724678,57.4543296888929
14149_mask.png,70,1510.0,145.88225099390857,1.3093738944515165,49.92995093127971
14149_mask.png,71,1417.0,139.29646455628165,1.1356276055782415,45.5411901469428
14149_mask.png,72,1384.0,137.29646455628165,1.157649798550127,45.12205669071391
14149_mask.png,73,1360.0,136.95331880577402,1.1190565830763355,43.657759905886145
14149_mask.png,74,1095.0,123.1543289325507,1.1806890889084776,40.19950248448356
14149_mask.png,75,1573.0,146.71067811865476,1.054503987888263,46.09772228646444
14149_mask.png,76,1438.0,141.88225099390854,1.322051372143134,49.09175083453431
14149_mask.png,77,1412.0,139.29646455628165,1.0638814511353096,43.41658669218482
14149_mask.png,78,103.0,36.970562748477136,1.4022425041148627,12.806248474865697
14149_mask.png,79,1396.0,137.39696961967,1.1167451465247153,44.384682042344295
14149_mask.png,80,1231.0,130.46803743153546,1.1181299320594156,41.78516483155236
14149_mask.png,81,1616.0,155.78174593052023,1.2710864880133705,52.40229002629561
14149_mask.png,82,1738.0,153.53910524340094,1.1718432021539078,50.80354318352215
14149_mask.png,83,1790.0,155.53910524340094,1.0348807209762219,48.82622246293481
14149_mask.png,84,1927.0,162.0243866176395,1.057882614395659,51.15662224971465
14149_mask.png,85,1442.0,141.29646455628165,1.297665078807089,49.47726750741192
14149_mask.png,86,1401.0,137.63961030678928,1.102624059074917,44.64302857109943
14149_mask.png,87,714.0,111.35533905932738,2.134536430166052,44.28317965096906
14149_mask.png,88,2197.0,173.4386001800126,1.0465624004074714,54.120236510939236
14149_mask.png,89,1651.0,149.78174593052023,1.1442745862891999,48.877397639399746
14149_mask.png,90,1568.0,146.12489168102783,1.1094250764044409,47.12748667179272
14149_mask.png,91,1092.0,125.39696961966999,1.402884654528353,43.174066289845804
14149_mask.png,92,1472.0,142.95331880577402,1.0402499367051903,44.28317965096906
14149_mask.png,93,1976.0,163.78174593052023,1.0458466037996537,50.99019513592785
14149_mask.png,94,1798.0,154.95331880577405,1.0485513274119846,48.83646178829912
14149_mask.png,95,1532.0,143.63961030678928,1.0407463949099658,44.94441010848846
14149_mask.png,96,1809.0,156.95331880577402,1.0942419972558957,50.0
14149_mask.png,97,871.0,108.9116882454314,1.2368621307343965,36.71511950137164
14149_mask.png,98,1084.0,121.39696961966999,1.1320347200650718,39.05124837953327
14149_mask.png,99,2421.0,181.09545442950497,1.0224938774758852,55.80322571321482
14149_mask.png,100,315.0,75.4558441227157,2.430307005681355,31.064449134018133
14149_mask.png,101,1396.0,139.88225099390854,1.3120838651421407,47.51841748206689
14149_mask.png,102,1343.0,141.88225099390854,1.572300718041224,53.0
14149_mask.png,103,1139.0,123.98275605729688,1.0576264323346294,39.11521443121589
14149_mask.png,104,1403.0,137.88225099390854,1.0788447501076146,43.73785545725808
14149_mask.png,105,1552.0,146.36753236814712,1.3392779281161211,51.478150704935004
14149_mask.png,106,1506.0,143.53910524340094,1.1615142453917098,47.01063709417264
14149_mask.png,107,647.0,109.35533905932738,2.381287298796322,44.181444068749045
14149_mask.png,108,1045.0,119.7401153701776,1.1744075530574647,38.63935817272331
14149_mask.png,109,1561.0,145.53910524340094,1.0733620546153215,46.238512086787566
14149_mask.png,110,2249.0,175.4386001800126,1.0879212156228715,55.60575509783138
14149_mask.png,111,2083.0,168.61017305526642,1.1658658959819346,55.44366510251645
14149_mask.png,112,2445.0,183.6812408671319,1.0453316188178834,57.38466694161429
14149_mask.png,113,1362.0,135.63961030678928,1.0994229136113893,43.829214001622255
14149_mask.png,114,1602.0,145.88225099390854,1.074665608447053,46.87216658103186
14149_mask.png,115,1482.0,142.95331880577402,1.2325484354941108,48.25971404805462
14149_mask.png,116,970.0,114.32590180780451,1.1090825491697527,37.013511046643494
14149_mask.png,117,2106.0,171.19595949289334,1.1500994923321273,56.302753041036986
14149_mask.png,118,1455.0,140.46803743153546,1.1881402095362235,47.01063709417264
14149_mask.png,119,796.0,104.42640687119285,1.0801846056444353,34.058772731852805
14149_mask.png,120,1580.0,146.71067811865476,1.1809802580101172,49.040799340956916
14149_mask.png,121,1387.0,137.88225099390857,1.1931209947265264,46.17358552246078
14149_mask.png,122,1152.0,124.5685424949238,1.0245311985996894,38.62641583165593
14149_mask.png,123,1646.0,150.2670273047588,1.0959930494710104,48.093658625644196
14149_mask.png,124,1396.0,137.88225099390857,1.0612931370612775,43.41658669218482
14149_mask.png,125,1124.0,125.05382386916236,1.291952242038248,42.638011210655684
14149_mask.png,126,1511.0,143.29646455628165,1.0455744936970477,44.68780594300866
14149_mask.png,127,1410.0,137.63961030678928,1.0739035385344067,43.68065933568311
14149_mask.png,128,1402.0,139.53910524340094,1.2593792027496338,47.16990566028302
14149_mask.png,129,1808.0,157.78174593052023,1.069076782312844,49.8196748283246
14149_mask.png,130,1011.0,120.22539674441617,1.3161630409260985,42.720018726587654
14149_mask.png,131,1510.0,143.29646455628165,1.1016938873862705,45.89117562233506
14149_mask.png,132,1381.0,135.63961030678928,1.1666976667680227,45.221676218380054
14149_mask.png,133,1146.0,123.1543289325507,1.1021176063685691,40.0
14149_mask.png,134,1308.0,132.46803743153546,1.1094012667731046,43.01162633521314
14149_mask.png,135,1383.0,137.63961030678928,1.2426280999092794,45.89117562233506
14149_mask.png,136,2339.0,181.09545442950497,1.0964973463652492,57.42821606144492
14149_mask.png,137,2166.0,170.61017305526642,1.087703549981418,54.644304369257
14149_mask.png,138,1607.0,148.71067811865476,1.2632604786926855,50.48762224545735
14149_mask.png,139,1556.0,144.95331880577402,1.0733782952477184,46.17358552246078
14149_mask.png,140,1126.0,125.29646455628165,1.0340782080966477,38.897300677553446
14149_mask.png,141,704.0,109.01219330881976,1.9304416193473681,41.593268686170845
14149_mask.png,142,1123.0,123.39696961966999,1.1853860151671303,40.85339643163099
14149_mask.png,143,1096.0,121.88225099390857,1.0950409838603767,40.80441152620633
14149_mask.png,144,2175.0,173.09545442950497,1.0950349559327592,55.14526271584895
14149_mask.png,145,997.0,116.5685424949238,1.2276624409786445,39.20459156782532
14149_mask.png,146,1636.0,148.95331880577402,1.035391430440195,46.84015371452148
14149_mask.png,147,1519.0,143.29646455628165,1.06120436824565,45.34313619501854
14149_mask.png,148,1928.0,161.78174593052023,1.0155932377836154,50.0
14149_mask.png,149,1579.0,146.12489168102786,1.086854864652956,46.57252408878007
14149_mask.png,150,1336.0,134.22539674441617,1.0783090093856094,42.720018726587654
14149_mask.png,151,1463.0,148.50966799187808,1.3413595659519684,54.3415126767741
14149_mask.png,152,1332.0,135.98275605729688,1.327551759237529,47.43416490252569
14149_mask.png,153,1383.0,145.88225099390854,1.2563249546338506,51.478150704935004
14149_mask.png,154,1171.0,129.53910524340094,1.0764251397787867,40.85339643163099
14149_mask.png,155,1762.0,156.02438661763952,1.1980477947074044,51.40038910358559
14149_mask.png,156,1569.0,147.53910524340094,1.3344212194140597,51.264022471905186
14149_mask.png,157,1043.0,117.74011537017762,1.1399769699716082,38.3275357934736
14149_mask.png,158,989.0,116.5685424949238,1.2271403385706827,39.56008088970496
14149_mask.png,159,1724.0,155.63961030678928,1.0809285803721158,51.10772935672255
14149_mask.png,160,1940.0,220.976659402887,3.761130161969336,87.86353054595519
14149_mask.png,161,1085.0,128.18376618407356,1.4594676675199356,45.69463863518345
14149_mask.png,162,620.0,99.69848480983498,1.733850571980932,36.345563690772494
14149_mask.png,163,370.0,81.4558441227157,2.396369439792797,33.37663853655727
14149_mask.png,164,121.0,48.31370849898476,3.127528723246484,21.02379604162864
