image,label,area,perimeter,aspect_ratio,max_diameter
14158_mask.png,63,1266.0,132.22539674441617,1.1654415345856095,43.104524124504614
14158_mask.png,64,1261.0,130.22539674441617,1.1190665136103344,42.43819034784589
14158_mask.png,65,378.0,70.5269119345812,1.150665537219382,23.600847442411894
14158_mask.png,66,1094.0,121.39696961966999,1.1262863203585656,39.66106403010388
14158_mask.png,67,600.0,90.42640687119285,1.2838500143787668,31.064449134018133
14158_mask.png,68,419.0,90.5269119345812,2.663433674803652,39.05124837953327
14158_mask.png,69,1768.0,154.71067811865476,1.0442936363263196,48.83646178829912
14158_mask.png,70,1307.0,131.0538238691624,1.0453300554139457,42.05948168962618
14158_mask.png,71,2138.0,170.8528137423857,1.0967702806561694,55.02726596879042
14158_mask.png,72,1486.0,142.71067811865476,1.0381683985800028,44.204072210600685
14158_mask.png,73,1433.0,143.63961030678928,1.3533775543505382,49.73932046178355
14158_mask.png,74,1451.0,142.95331880577402,1.1345805960060396,47.53945729601885
14158_mask.png,75,1143.0,125.63961030678928,1.2005848937948709,41.88078318274385
14158_mask.png,76,1273.0,130.22539674441617,1.040210542933024,41.0
14158_mask.png,77,1686.0,151.53910524340094,1.020224338597165,46.75467891024384
14158_mask.png,78,1162.0,125.39696961966999,1.178350540348978,41.48493702538308
14158_mask.png,79,1246.0,128.22539674441617,1.108890322575333,41.78516483155236
14158_mask.png,80,846.0,108.08326112068522,1.1824632740360388,35.510561809129406
14158_mask.png,81,650.0,102.2842712474619,1.896027783625278,38.47076812334269
14158_mask.png,82,877.0,112.08326112068522,1.347258646581836,39.824615503479755
14158_mask.png,83,1554.0,149.29646455628165,1.3698722759105604,51.07837115648854
14158_mask.png,84,931.0,123.49747468305833,1.796461092886023,44.553338819890925
14158_mask.png,85,1113.0,121.74011537017762,1.0470696751934412,38.600518131237564
14158_mask.png,86,1390.0,139.39696961967,1.2121838161292078,45.5411901469428
14158_mask.png,87,1268.0,130.71067811865476,1.0716054141040625,41.23105625617661
14158_mask.png,88,1050.0,121.84062043356595,1.1570429986278712,41.617304093369626
14158_mask.png,89,918.0,110.5685424949238,1.1210692384945198,35.90264614203248
14158_mask.png,90,1126.0,123.63961030678928,1.1911176011056073,41.30375285612676
14158_mask.png,91,1624.0,149.53910524340094,1.072015612478753,47.20169488482379
14158_mask.png,92,1025.0,117.98275605729688,1.2193368102107711,39.6232255123179
14158_mask.png,93,1643.0,148.95331880577402,1.039256127257506,46.486557196677836
14158_mask.png,94,1206.0,130.46803743153546,1.1836765800785516,42.42640687119285
14158_mask.png,95,1499.0,144.12489168102786,1.1510733190764513,46.52956049652737
14158_mask.png,96,1031.0,129.01219330881975,1.7386499016235435,47.51841748206689
14158_mask.png,97,1803.0,156.71067811865476,1.1179498249173638,51.088159097779204
14158_mask.png,98,1425.0,139.88225099390854,1.0914118278994898,44.40720662234904
14158_mask.png,99,1217.0,129.0538238691624,1.110437062459216,41.23105625617661
14158_mask.png,100,1041.0,118.5685424949238,1.0428830954206159,37.53664875824692
14158_mask.png,101,1346.0,136.12489168102783,1.218022224958956,45.89117562233506
14158_mask.png,102,1661.0,151.78174593052023,1.104131054985004,48.41487374764082
14158_mask.png,103,1539.0,148.36753236814712,1.1746191071704755,48.104053883222775
14158_mask.png,104,1302.0,133.29646455628165,1.1102558754915415,42.7551166528639
14158_mask.png,105,1582.0,145.88225099390854,1.08050893278638,46.61544808322666
14158_mask.png,106,1379.0,137.0538238691624,1.1714752055358553,45.35416188179427
14158_mask.png,107,1148.0,124.46803743153546,1.0953505044914031,39.6232255123179
14158_mask.png,108,950.0,116.91168824543142,1.2336150051637518,40.0
14158_mask.png,109,1517.0,142.46803743153546,1.0648393470186563,45.221676218380054
14158_mask.png,110,1145.0,123.63961030678928,1.135355332245988,40.44749683231337
14158_mask.png,111,1147.0,127.29646455628166,1.2073880227904623,40.792156108742276
14158_mask.png,112,1398.0,137.88225099390857,1.213397876186655,47.12748667179272
14158_mask.png,113,1024.0,117.98275605729688,1.0570355798534408,37.33630940518894
14158_mask.png,114,1513.0,144.81118318204307,1.084408923688907,46.22769732530488
14158_mask.png,115,1631.0,148.71067811865476,1.1724463184202247,49.4064773081425
14158_mask.png,116,2162.0,170.61017305526642,1.0349703855529513,53.41348144429457
14158_mask.png,117,1043.0,119.9827560572969,1.1699109152097429,38.897300677553446
14158_mask.png,118,1032.0,117.98275605729688,1.145410240453353,38.8329756778952
14158_mask.png,119,1632.0,148.71067811865476,1.0983168163463377,47.80167361086848
14158_mask.png,120,1173.0,126.56854249492379,1.1015821211472383,40.26164427839479
14158_mask.png,121,1380.0,137.0538238691624,1.1609501898701657,44.64302857109943
14158_mask.png,122,1489.0,146.46803743153546,1.1523951983091738,46.32493928760188
14158_mask.png,123,1210.0,127.39696961966999,1.101261688285049,40.8166632639171
14158_mask.png,124,1080.0,123.88225099390857,1.1967250957486402,40.024992192379
14158_mask.png,125,1312.0,134.22539674441617,1.1580478845492554,44.204072210600685
14158_mask.png,126,1148.0,123.9827560572969,1.1059137905139471,40.22437072223753
14158_mask.png,127,1305.0,133.95331880577405,1.0499634468182915,42.42640687119285
14158_mask.png,128,1322.0,134.5685424949238,1.1213893256129035,44.77722635447622
14158_mask.png,129,1911.0,161.4386001800126,1.057052238227664,50.47771785649585
14158_mask.png,130,1486.0,142.12489168102783,1.086594886147586,45.27692569068709
14158_mask.png,131,1705.0,152.12489168102783,1.0291006752172653,47.01063709417264
14158_mask.png,132,1357.0,138.81118318204307,1.1438982004632672,43.829214001622255
14158_mask.png,133,1552.0,145.53910524340094,1.021356406023755,45.17742799230607
14158_mask.png,134,2214.0,173.19595949289334,1.1042379528096702,55.80322571321482
14158_mask.png,135,1569.0,144.71067811865476,1.0779778943774843,46.32493928760188
14158_mask.png,136,1460.0,143.63961030678928,1.1015196886394862,47.4236228055175
14158_mask.png,137,2317.0,179.095454429505,1.1524239698467984,58.249463516842795
14158_mask.png,138,1531.0,144.12489168102786,1.0598190141294568,45.18849411078001
14158_mask.png,139,1317.0,133.53910524340094,1.222095685673898,44.77722635447622
14158_mask.png,140,2172.0,172.2670273047588,1.160248568189365,56.88585061331157
14158_mask.png,141,1227.0,131.0538238691624,1.1099083307069384,41.97618372363071
14158_mask.png,142,1227.0,129.29646455628165,1.0703480958007878,40.792156108742276
14158_mask.png,143,1206.0,127.05382386916236,1.1571975938924308,42.20189569201838
14158_mask.png,144,1653.0,149.53910524340094,1.0335843201062564,46.32493928760188
14158_mask.png,145,2048.0,168.02438661763952,1.0702943203722481,52.80151512977634
14158_mask.png,146,1309.0,133.88225099390854,1.0976161147834114,42.42640687119285
14158_mask.png,147,1842.0,157.19595949289334,1.0133714241767875,48.662100242385755
14158_mask.png,148,1145.0,124.5685424949238,1.1347174102044073,40.311288741492746
14158_mask.png,149,1808.0,156.12489168102786,1.0449961672044217,49.20365840057018
14158_mask.png,150,1165.0,126.8111831820431,1.1485298603656326,42.05948168962618
14158_mask.png,151,1571.0,145.88225099390854,1.1101989199112472,46.51881339845203
14158_mask.png,152,1596.0,146.46803743153546,1.1098435507349569,48.30113870293329
14158_mask.png,153,1673.0,152.36753236814712,1.090517758939692,48.27007354458868
14158_mask.png,154,1817.0,157.53910524340094,1.0418615539715816,48.84669896727925
14158_mask.png,155,1450.0,141.29646455628165,1.031590531320761,43.46262762420146
14158_mask.png,156,1885.0,171.19595949289334,1.7915963134708537,64.28841264178172
14158_mask.png,157,1334.0,135.63961030678928,1.1170172311158915,43.829214001622255
14158_mask.png,158,676.0,101.94112549695427,1.6640886569929585,37.8549864614954
14158_mask.png,159,1578.0,146.12489168102786,1.1020474204167805,46.84015371452148
14158_mask.png,160,1807.0,156.36753236814712,1.0211512804556409,48.27007354458868
14158_mask.png,161,399.0,72.76955262170047,1.1110303140997926,23.345235059857504
14158_mask.png,162,1608.0,147.88225099390857,1.2037586431956429,49.92995093127971
14158_mask.png,163,490.0,81.66904755831214,1.1247963241770587,27.65863337187866
14158_mask.png,164,2058.0,168.36753236814712,1.1804680608921736,54.91812087098393
14158_mask.png,165,1876.0,159.1959594928933,1.0513175901783987,49.92995093127971
14158_mask.png,166,486.0,92.04163056034261,2.1587722970469363,36.22154055254967
14158_mask.png,167,1624.0,148.71067811865476,1.1324290118098512,48.877397639399746
14158_mask.png,168,1573.0,150.36753236814712,1.0378426612031684,47.29693436154187
14158_mask.png,169,1073.0,119.9827560572969,1.184100735595591,39.84971769034255
14158_mask.png,170,1051.0,125.01219330881975,1.3102584831640356,41.340053217188775
14158_mask.png,171,1679.0,151.29646455628165,1.0855997014310128,48.41487374764082
14158_mask.png,172,980.0,113.49747468305833,1.1045061591979475,37.0
14158_mask.png,173,1238.0,130.46803743153546,1.2103648738251802,43.41658669218482
14158_mask.png,174,1946.0,163.1959594928933,1.0292060871774344,50.635955604688654
14158_mask.png,175,1639.0,148.95331880577402,1.0655355804474973,47.20169488482379
14158_mask.png,176,1503.0,141.88225099390857,1.0664396326966448,44.94441010848846
14158_mask.png,177,1176.0,125.9827560572969,1.2017652909701853,42.01190307520001
14158_mask.png,178,1327.0,133.63961030678928,1.181727692848635,44.40720662234904
14158_mask.png,179,1579.0,146.36753236814712,1.0469690041465323,45.70557952810576
14158_mask.png,180,1562.0,145.53910524340094,1.054760663235161,45.70557952810576
14158_mask.png,181,1624.0,147.53910524340094,1.078802675783971,47.16990566028302
14158_mask.png,182,1532.0,145.88225099390857,1.098188909257034,46.486557196677836
14158_mask.png,183,1326.0,133.88225099390854,1.1152026824817562,43.04648650006177
14158_mask.png,184,1005.0,119.84062043356596,1.3387404115750188,40.024992192379
14158_mask.png,185,1209.0,128.81118318204307,1.2428783722528112,43.41658669218482
14158_mask.png,186,1380.0,136.46803743153546,1.080541554591652,43.86342439892262
14158_mask.png,187,1285.0,132.46803743153546,1.1157956946299223,42.20189569201838
14158_mask.png,188,1063.0,119.7401153701776,1.137466288465362,39.824615503479755
14158_mask.png,189,631.0,99.11269837220809,1.8796388883969544,37.8549864614954
14158_mask.png,190,1642.0,148.95331880577405,1.1463957012970698,48.83646178829912
14158_mask.png,191,1487.0,143.88225099390854,1.1889819672754567,47.853944456021594
14158_mask.png,192,1819.0,157.78174593052023,1.0907030735273557,50.15974481593781
14158_mask.png,193,1419.0,139.29646455628165,1.2034608131025244,46.84015371452148
14158_mask.png,194,1436.0,139.63961030678928,1.0322697604863353,43.278170016764804
14158_mask.png,195,1022.0,118.8111831820431,1.1771812725540631,38.8329756778952
14158_mask.png,196,1346.0,135.05382386916236,1.0251366024831658,42.05948168962618
14158_mask.png,197,1341.0,135.63961030678928,1.0780748162426572,43.60045871318328
14158_mask.png,198,1370.0,135.88225099390854,1.0630256746361997,42.80186911806539
14158_mask.png,199,1094.0,121.9827560572969,1.0841773346878574,38.948684188300895
14158_mask.png,200,1142.0,127.84062043356596,1.425090350693666,44.64302857109943
14158_mask.png,201,2557.0,188.95331880577402,1.0815719770850558,59.81638571495272
14158_mask.png,202,1727.0,152.95331880577402,1.0197273713714263,47.29693436154187
14158_mask.png,203,1665.0,150.95331880577402,1.1106614688284429,48.60041152089147
14158_mask.png,204,1807.0,160.3259018078045,1.1085153952027276,53.150729063673246
14158_mask.png,205,1996.0,218.24873734152916,3.6939522242542724,99.04039579888602
14158_mask.png,206,1133.0,123.84062043356595,1.0820612667274663,40.0
14158_mask.png,207,1190.0,134.76955262170048,1.5318357572035621,48.08326112068523
14158_mask.png,208,374.0,82.04163056034261,2.3797680147864018,33.24154027718932
