image,label,area,perimeter,aspect_ratio,max_diameter
14105_mask.png,46,1475.0,143.29646455628165,1.2000971567937013,48.54894437575342
14105_mask.png,47,1117.0,122.81118318204308,1.0822299885315214,39.56008088970496
14105_mask.png,48,1427.0,140.12489168102786,1.1912079242426743,47.01063709417264
14105_mask.png,49,1187.0,127.88225099390856,1.188238857453989,41.88078318274385
14105_mask.png,50,1438.0,140.12489168102786,1.171457032053646,46.69047011971501
14105_mask.png,51,1950.0,163.78174593052023,1.0670483456761342,51.22499389946279
14105_mask.png,52,1619.0,147.29646455628165,1.047900189848523,47.16990566028302
14105_mask.png,53,1727.0,152.95331880577405,1.0628164123705608,48.02082881417188
14105_mask.png,54,1546.0,144.12489168102786,1.001708510179583,44.598206241955516
14105_mask.png,55,1157.0,124.71067811865476,1.2137042987542301,41.048751503547585
14105_mask.png,56,1284.0,132.81118318204307,1.1938206623300929,44.40720662234904
14105_mask.png,57,1803.0,156.36753236814712,1.031104932491997,48.507731342539614
14105_mask.png,58,1439.0,140.88225099390854,1.1178813977027822,45.60701700396552
14105_mask.png,59,1266.0,131.39696961967,1.2055216056140008,44.27188724235731
14105_mask.png,60,1555.0,152.1959594928933,1.2557259382563977,49.64876634922564
14105_mask.png,61,1419.0,138.46803743153546,1.0836141660084213,44.384682042344295
14105_mask.png,62,1699.0,152.95331880577402,1.1089780635448157,48.76474136094644
14105_mask.png,63,1810.0,156.12489168102786,1.069232972110715,49.24428900898052
14105_mask.png,64,1698.0,154.36753236814712,1.1087243038229329,50.44799302251776
14105_mask.png,65,948.0,111.7401153701776,1.0862704379146617,35.90264614203248
14105_mask.png,66,1242.0,128.5685424949238,1.099464129504164,41.88078318274385
14105_mask.png,67,1373.0,136.46803743153546,1.2093674211083925,45.803929962395145
14105_mask.png,68,1265.0,131.63961030678928,1.0068042137935709,40.36087214122113
14105_mask.png,69,1577.0,146.12489168102786,1.091790725323351,46.238512086787566
14105_mask.png,70,1030.0,117.74011537017762,1.0305841898958183,37.013511046643494
14105_mask.png,71,1708.0,152.95331880577402,1.0940551137136914,48.662100242385755
14105_mask.png,72,1972.0,164.8528137423857,1.2082629296657053,54.405882034941776
14105_mask.png,73,1671.0,150.36753236814712,1.1378451173044553,49.24428900898052
14105_mask.png,74,1638.0,149.53910524340094,1.2237838013318612,50.44799302251776
14105_mask.png,75,2199.0,172.61017305526642,1.1595617359465107,56.089214649520635
14105_mask.png,76,865.0,107.49747468305833,1.0411613068604406,33.60059523282288
14105_mask.png,77,1453.0,140.95331880577405,1.1644652799639685,47.53945729601885
14105_mask.png,78,1366.0,137.0538238691624,1.2483098128080774,46.238512086787566
14105_mask.png,79,1254.0,130.46803743153546,1.0424085190951062,40.607881008493905
14105_mask.png,80,1595.0,147.53910524340094,1.2112022514729675,49.24428900898052
14105_mask.png,81,1300.0,133.05382386916236,1.064790931308237,41.773197148410844
14105_mask.png,82,1780.0,155.78174593052023,1.0104229475525448,47.634021455258214
14105_mask.png,83,1317.0,133.88225099390854,1.2458052335377692,45.880278987817846
14105_mask.png,84,1474.0,141.29646455628165,1.0924788951844417,45.35416188179427
14105_mask.png,85,1383.0,138.12489168102783,1.1898019788380323,46.486557196677836
14105_mask.png,86,442.0,94.52691193458118,2.760313117835447,40.01249804748511
14105_mask.png,87,1669.0,153.53910524340094,1.2930941713539157,51.97114584074513
14105_mask.png,88,856.0,109.39696961966999,1.075308878977546,34.92849839314596
14105_mask.png,89,2021.0,167.6812408671319,1.2129172945227962,56.293871780150276
14105_mask.png,90,1286.0,132.46803743153546,1.1382803024304065,42.95346318982906
14105_mask.png,91,1793.0,156.12489168102786,1.1036933934213997,50.60632371551998
14105_mask.png,92,1812.0,157.53910524340094,1.0520376836544478,49.47726750741192
14105_mask.png,93,1133.0,123.63961030678928,1.1285930267335638,40.024992192379
14105_mask.png,94,1237.0,135.25483399593904,1.6011668819770375,49.47726750741192
14105_mask.png,95,1072.0,120.22539674441617,1.1041387554985154,39.0
14105_mask.png,96,1330.0,134.71067811865476,1.2340338983177384,45.18849411078001
14105_mask.png,97,1549.0,145.53910524340094,1.178528689120182,48.16637831516918
14105_mask.png,98,984.0,116.08326112068522,1.0590581664896859,37.64306044943742
14105_mask.png,99,1902.0,160.61017305526642,1.0254729304236285,50.0
14105_mask.png,100,1439.0,140.71067811865476,1.1162173500414085,45.221676218380054
14105_mask.png,101,1698.0,151.29646455628165,1.0719024546254876,48.05205510693585
14105_mask.png,102,1418.0,138.71067811865476,1.1907249789345953,47.01063709417264
14105_mask.png,103,1686.0,158.36753236814712,1.5029956561197553,57.21887800367987
14105_mask.png,104,1289.0,131.63961030678928,1.137933631948746,43.266615305567875
14105_mask.png,105,1409.0,137.88225099390857,1.159438334498307,45.5411901469428
14105_mask.png,106,1688.0,151.53910524340094,1.1848619381486265,50.00999900019995
14105_mask.png,107,1445.0,140.71067811865476,1.1643479968109036,46.400431032480725
14105_mask.png,108,2088.0,170.8528137423857,1.0621730544582997,53.33854141237835
14105_mask.png,109,1487.0,144.95331880577402,1.2727229123453607,49.09175083453431
14105_mask.png,110,1712.0,153.78174593052023,1.0909139857648626,48.60041152089147
14105_mask.png,111,2087.0,193.9655121145938,2.0844091891783973,75.07329751649384
14105_mask.png,112,1641.0,150.71067811865476,1.0384801021635932,46.32493928760188
14105_mask.png,113,1861.0,160.12489168102783,1.1630861904079999,52.20153254455275
14105_mask.png,114,1592.0,146.71067811865476,1.1317911325162882,47.80167361086848
14105_mask.png,115,1404.0,139.29646455628165,1.1077715754847455,44.41846462902562
14105_mask.png,116,917.0,112.81118318204308,1.1309867789479124,35.510561809129406
14105_mask.png,117,1549.0,144.71067811865476,1.0710709093158712,45.803929962395145
14105_mask.png,118,1290.0,132.46803743153546,1.1559515513801242,43.68065933568311
14105_mask.png,119,1456.0,142.12489168102783,1.1442604229075555,46.69047011971501
14105_mask.png,120,1618.0,149.78174593052023,1.2087482432164458,50.24937810560445
14105_mask.png,121,1443.0,139.29646455628165,1.0342920334296781,43.41658669218482
14105_mask.png,122,1341.0,134.22539674441617,1.1107164514501664,43.41658669218482
14105_mask.png,123,2173.0,175.6812408671319,1.3362597303370964,60.166435825965294
14105_mask.png,124,1112.0,125.05382386916237,1.1380416276919323,39.81205847478876
14105_mask.png,125,1873.0,160.8528137423857,1.1339002463667718,51.97114584074513
14105_mask.png,126,1455.0,142.36753236814712,1.1475090309652909,45.89117562233506
14105_mask.png,127,1223.0,128.22539674441617,1.0435736703757539,40.311288741492746
14105_mask.png,128,2043.0,166.8528137423857,1.1239281648403863,53.9351462406472
14105_mask.png,129,1455.0,140.95331880577402,1.093736625965882,45.31004303683677
14105_mask.png,130,2646.0,194.40916292848976,1.351471875609807,66.61080993352356
14105_mask.png,131,1496.0,141.88225099390854,1.1715937774493579,47.4236228055175
14105_mask.png,132,1780.0,156.12489168102786,1.0636809837693697,49.4064773081425
14105_mask.png,133,1339.0,133.29646455628165,1.0895874118089,43.174066289845804
14105_mask.png,134,1743.0,155.02438661763952,1.1159783906647498,49.39635614091387
14105_mask.png,135,660.0,97.49747468305833,1.4203554452643028,35.510561809129406
14105_mask.png,136,1104.0,123.63961030678927,1.2176060439612102,41.30375285612676
14105_mask.png,137,1596.0,146.71067811865476,1.0931308644339202,46.87216658103186
14105_mask.png,138,1891.0,160.95331880577402,1.132581826237762,52.20153254455275
14105_mask.png,139,1382.0,137.05382386916236,1.2111716909953976,46.06517122512408
14105_mask.png,140,1474.0,140.46803743153546,1.1556804998168668,46.61544808322666
14105_mask.png,141,1687.0,154.61017305526642,1.1319111636997108,48.41487374764082
14105_mask.png,142,1499.0,142.12489168102786,1.129590711494819,46.57252408878007
14105_mask.png,143,1994.0,166.0243866176395,1.0883213074188054,52.61178575186362
14105_mask.png,144,1579.0,145.88225099390854,1.0841374041601886,46.861498055439924
14105_mask.png,145,1187.0,127.05382386916236,1.2823802439985739,43.93176527297759
14105_mask.png,146,1801.0,157.78174593052023,1.2718619470562909,53.71219600798314
14105_mask.png,147,1175.0,126.5685424949238,1.007971507990898,39.05124837953327
14105_mask.png,148,1196.0,128.22539674441617,1.0754419703449967,40.85339643163099
14105_mask.png,149,161.0,51.79898987322333,2.1266992658613257,21.095023109728988
14105_mask.png,150,1992.0,164.61017305526642,1.1698317563483107,54.378304497290095
14105_mask.png,151,1231.0,127.98275605729688,1.0390028678834249,40.311288741492746
14105_mask.png,152,2070.0,167.53910524340094,1.0314067859517195,52.80151512977634
14105_mask.png,153,1314.0,133.63961030678928,1.046757828304263,41.97618372363071
14105_mask.png,154,1911.0,163.4386001800126,1.1438279289044695,52.15361924162119
14105_mask.png,155,1172.0,126.81118318204308,1.2074502987847386,42.638011210655684
14105_mask.png,156,1252.0,131.63961030678928,1.2574554288982407,45.12205669071391
14105_mask.png,157,2072.0,168.8528137423857,1.1730029181495147,55.154328932550705
14105_mask.png,158,1254.0,131.63961030678928,1.1568690717256138,42.720018726587654
14105_mask.png,159,1972.0,164.36753236814712,1.118337494641772,53.25410782277739
14105_mask.png,160,984.0,115.39696961966999,1.1700812501387998,39.21734310225516
14105_mask.png,161,1216.0,128.12489168102783,1.1957552152801163,43.56604182158393
14105_mask.png,162,1553.0,147.29646455628165,1.3732403191976486,51.78802950489621
14105_mask.png,163,1608.0,147.53910524340094,1.0707238613493129,46.87216658103186
14105_mask.png,164,1249.0,131.88225099390854,1.2774285509496675,45.31004303683677
14105_mask.png,165,1647.0,151.12489168102786,1.1565915746377693,49.040799340956916
14105_mask.png,166,1089.0,122.39696961966999,1.1774297280771195,39.66106403010388
14105_mask.png,167,818.0,104.9116882454314,1.093719980368275,33.60059523282288
14105_mask.png,168,1106.0,121.39696961966999,1.032163725692734,37.8021163428716
14105_mask.png,169,1401.0,136.71067811865476,1.0403372445294394,42.95346318982906
14105_mask.png,170,1541.0,144.71067811865476,1.1529240457585817,47.53945729601885
14105_mask.png,171,1268.0,131.63961030678928,1.2647596952307176,44.94441010848846
14105_mask.png,172,1698.0,151.78174593052023,1.0767608850410177,48.507731342539614
14105_mask.png,173,1364.0,135.98275605729688,1.1768171841386683,44.94441010848846
14105_mask.png,174,801.0,102.91168824543142,1.086963190045881,32.984845004941285
14105_mask.png,175,1645.0,150.22539674441617,1.1256547786229134,49.8196748283246
14105_mask.png,176,2094.0,219.24873734152914,3.6604060121535014,90.70832376358854
14105_mask.png,177,1376.0,144.91168824543144,1.4626414376982129,50.99019513592785
14105_mask.png,178,439.0,81.11269837220809,1.421025044961489,29.154759474226502
14105_mask.png,179,520.0,97.35533905932738,1.9396510327911078,37.33630940518894
14105_mask.png,180,308.0,73.11269837220809,2.0782698838371676,29.068883707497267
