image,label,area,perimeter,aspect_ratio,max_diameter
14117_mask.png,133,1415.0,141.88225099390857,1.2795775065247097,47.92702786528704
14117_mask.png,134,1749.0,153.53910524340094,1.071379248119916,48.60041152089147
14117_mask.png,135,1594.0,146.95331880577402,1.116832609636311,47.20169488482379
14117_mask.png,136,1542.0,147.53910524340094,1.1044780137806713,47.634021455258214
14117_mask.png,137,1814.0,157.1959594928933,1.0510223374643184,48.91829923454004
14117_mask.png,138,2001.0,164.36753236814712,1.1262838679904907,53.85164807134504
14117_mask.png,139,1382.0,138.12489168102786,1.1780137076493586,45.221676218380054
14117_mask.png,140,2055.0,218.0416305603426,3.630185372793179,88.45903006477066
14117_mask.png,141,193.0,60.62741699796952,2.713539000771184,25.079872407968907
14117_mask.png,142,197.0,62.97056274847714,3.173826419583199,27.294688127912362
