image,label,area,perimeter,aspect_ratio,max_diameter
14136_mask.png,31,1637.0,148.12489168102786,1.0804724135317814,47.07440918375928
14136_mask.png,32,1213.0,127.7401153701776,1.1761610326135816,42.5440947723653
14136_mask.png,33,1291.0,130.81118318204307,1.0829738769791684,42.05948168962618
14136_mask.png,34,1629.0,150.46803743153546,1.1957515270810422,50.44799302251776
14136_mask.png,35,1335.0,134.9116882454314,1.1598644468777768,45.45327270945405
14136_mask.png,36,1353.0,135.29646455628165,1.1784499334693657,44.91102314577124
14136_mask.png,37,1638.0,148.71067811865476,1.1375163022710697,49.39635614091387
14136_mask.png,38,1718.0,153.78174593052023,1.2586750443667858,52.92447448959697
14136_mask.png,39,1473.0,140.81118318204307,1.1547201426816132,46.09772228646444
14136_mask.png,40,1639.0,148.22539674441617,1.0390054766319992,47.70744176750625
14136_mask.png,41,1272.0,130.46803743153546,1.0712497269569439,41.48493702538308
14136_mask.png,42,1661.0,149.29646455628165,1.008412792200274,46.400431032480725
14136_mask.png,43,1552.0,144.95331880577402,1.1734864997337042,47.70744176750625
14136_mask.png,44,1333.0,135.39696961967,1.2190013548771288,44.91102314577124
14136_mask.png,45,1113.0,123.63961030678928,1.198605389111181,41.23105625617661
14136_mask.png,46,1891.0,160.95331880577402,1.1139559801406738,51.85556864985669
14136_mask.png,47,1299.0,133.63961030678928,1.179985760019835,44.384682042344295
14136_mask.png,48,1147.0,125.05382386916236,1.1928684686311275,41.7612260356422
14136_mask.png,49,2184.0,172.36753236814712,1.0521712413514086,54.08326913195984
14136_mask.png,50,1967.0,165.1959594928933,1.098271305260514,52.49761899362675
14136_mask.png,51,2027.0,166.95331880577402,1.0277947749474035,51.85556864985669
14136_mask.png,52,1944.0,163.1959594928933,1.0840489656078267,52.20153254455275
14136_mask.png,53,1551.0,145.53910524340094,1.099821545642688,46.22769732530488
14136_mask.png,54,1583.0,145.88225099390854,1.0582274891761025,45.70557952810576
14136_mask.png,55,2275.0,176.2670273047588,1.0531468746926287,55.362442142665635
14136_mask.png,56,1643.0,149.29646455628165,1.1472745913894347,48.60041152089147
14136_mask.png,57,1686.0,150.71067811865476,1.1139068427606034,48.54894437575342
14136_mask.png,58,2224.0,175.92388155425118,1.1437132088520146,57.9396237474839
14136_mask.png,59,1799.0,156.71067811865476,1.1455944324076155,50.00999900019995
14136_mask.png,60,2260.0,175.09545442950497,1.1019897755485266,56.568542494923804
14136_mask.png,61,1445.0,140.71067811865476,1.128652536847213,45.70557952810576
14136_mask.png,62,1029.0,118.5685424949238,1.16284199199067,39.05124837953327
14136_mask.png,63,2156.0,171.4386001800126,1.054789271192747,53.600373133029585
14136_mask.png,64,1651.0,149.78174593052023,1.1107088574907702,48.662100242385755
14136_mask.png,65,1703.0,152.61017305526642,1.1448551008435353,49.8196748283246
14136_mask.png,66,1483.0,143.0538238691624,1.1453256670150938,46.647615158762406
14136_mask.png,67,1318.0,137.0538238691624,1.3185622496856892,46.238512086787566
14136_mask.png,68,1684.0,152.36753236814712,1.1546142431513946,49.64876634922564
14136_mask.png,69,865.0,107.7401153701776,1.0540439127654915,34.0147027033899
14136_mask.png,70,1803.0,160.0243866176395,1.1069156633706754,52.81098370604357
14136_mask.png,71,1863.0,158.36753236814712,1.0826631209924802,50.44799302251776
14136_mask.png,72,1111.0,123.39696961966999,1.3132426219712994,43.01162633521314
14136_mask.png,73,1673.0,152.71067811865476,1.1378268205440933,49.39635614091387
14136_mask.png,74,1523.0,143.88225099390854,1.1926529501079484,47.80167361086848
14136_mask.png,75,1622.0,164.46803743153546,1.6774721973204771,59.21148537234985
14136_mask.png,76,1236.0,129.63961030678928,1.1767001487567466,43.174066289845804
14136_mask.png,77,1508.0,143.29646455628165,1.1686393093268521,48.46648326421054
14136_mask.png,78,1356.0,136.5685424949238,1.0740411656803166,43.46262762420146
14136_mask.png,79,1142.0,125.39696961966999,1.0959406205614268,39.56008088970496
14136_mask.png,80,2125.0,171.19595949289334,1.088108952988548,54.20332093147061
14136_mask.png,81,1884.0,160.71067811865476,1.147590902985796,53.0
14136_mask.png,82,1842.0,158.36753236814712,1.0504763251035043,49.36598018878993
14136_mask.png,83,1167.0,124.5685424949238,1.0676543911645646,39.824615503479755
14136_mask.png,84,2385.0,181.78174593052023,1.2385357763626084,60.01666435249463
14136_mask.png,85,1839.0,157.78174593052023,1.158891708306493,51.62363799656123
14136_mask.png,86,1642.0,154.71067811865476,1.3281195319071555,52.61178575186362
14136_mask.png,87,1291.0,133.88225099390854,1.141123630861012,42.80186911806539
14136_mask.png,88,1817.0,158.95331880577402,1.0778384878196026,49.8196748283246
14136_mask.png,89,1642.0,149.53910524340094,1.066066445002889,47.01063709417264
14136_mask.png,90,2269.0,175.6812408671319,1.138060271607971,57.706152185014034
14136_mask.png,91,1400.0,137.88225099390854,1.0663782258868078,43.56604182158393
14136_mask.png,92,1425.0,139.53910524340094,1.1133516742591945,45.27692569068709
14136_mask.png,93,1438.0,140.46803743153546,1.1976093042105382,46.32493928760188
14136_mask.png,94,1552.0,146.95331880577405,1.1635466970170458,47.43416490252569
14136_mask.png,95,1984.0,166.02438661763952,1.022361475793124,51.86520991955976
14136_mask.png,96,1846.0,158.95331880577402,1.1369549606563478,51.24451190127583
14136_mask.png,97,2385.0,180.8528137423857,1.0579279649219802,57.0087712549569
14136_mask.png,98,2491.0,185.09545442950497,1.0153166433561982,57.0087712549569
14136_mask.png,99,1993.0,166.8528137423857,1.1818010215405566,55.14526271584895
14136_mask.png,100,2021.0,167.1959594928933,1.0502319445134771,52.20153254455275
14136_mask.png,101,1304.0,134.22539674441617,1.2058589528420665,45.880278987817846
14136_mask.png,102,1479.0,143.29646455628165,1.1586913521816309,46.861498055439924
14136_mask.png,103,1283.0,132.22539674441617,1.2189560917494253,45.27692569068709
14136_mask.png,104,1653.0,150.12489168102786,1.1687663555841679,49.64876634922564
14136_mask.png,105,1287.0,131.63961030678928,1.1316194298278486,43.01162633521314
14136_mask.png,106,1381.0,137.0538238691624,1.1242411613053465,44.40720662234904
14136_mask.png,107,1132.0,123.39696961966999,1.1917839587063246,41.23105625617661
14136_mask.png,108,2030.0,166.2670273047588,1.0869307222073983,53.33854141237835
14136_mask.png,109,1622.0,148.71067811865476,1.1227152576208144,48.373546489791295
14136_mask.png,110,2319.0,178.2670273047588,1.0415207489177316,55.10898293381942
14136_mask.png,111,1791.0,155.29646455628165,1.042630419062772,48.507731342539614
14136_mask.png,112,635.0,91.84062043356595,1.1205427333100686,30.0
14136_mask.png,113,1281.0,132.22539674441617,1.0858500579362866,42.5205832509386
14136_mask.png,114,1923.0,160.36753236814712,1.043960765841819,50.695167422546305
14136_mask.png,115,1447.0,139.88225099390854,1.1568743725683086,45.65084884205331
14136_mask.png,116,1224.0,128.2253967444162,1.1779003316853944,43.04648650006177
14136_mask.png,117,1436.0,140.12489168102783,1.0941334478750788,45.27692569068709
14136_mask.png,118,1089.0,120.5685424949238,1.138258277817474,39.11521443121589
14136_mask.png,119,1392.0,137.29646455628165,1.1457972305933466,45.35416188179427
14136_mask.png,120,1727.0,152.12489168102786,1.0440663806528467,47.80167361086848
14136_mask.png,121,478.0,90.52691193458118,2.050140223810283,36.05551275463989
14136_mask.png,122,1848.0,159.4386001800126,1.1555513774189117,51.22499389946279
14136_mask.png,123,1143.0,123.39696961966999,1.0821867569432637,39.44616584663204
14136_mask.png,124,2474.0,184.16652224137044,1.0639145380301271,58.52349955359813
14136_mask.png,125,1646.0,150.61017305526642,1.0890314151941995,49.25444142409901
14136_mask.png,126,1052.0,117.9827560572969,1.0751100145254213,38.07886552931954
14136_mask.png,127,1205.0,127.39696961966999,1.1367177151437886,41.88078318274385
14136_mask.png,128,1390.0,137.0538238691624,1.089438076876521,43.9089968002003
14136_mask.png,129,1786.0,155.88225099390857,1.0990057739778687,49.72926703662542
14136_mask.png,130,1403.0,137.39696961967,1.076745035047225,43.9089968002003
14136_mask.png,131,1501.0,142.46803743153546,1.1362749744168386,46.32493928760188
14136_mask.png,132,1764.0,157.4386001800126,1.2831963521314829,52.630789467763066
14136_mask.png,133,1061.0,120.22539674441617,1.2348424790612187,40.311288741492746
14136_mask.png,134,1256.0,133.78174593052023,1.2838800217772333,44.64302857109943
14136_mask.png,135,1709.0,153.78174593052023,1.272135604452559,51.85556864985669
14136_mask.png,136,1596.0,149.29646455628165,1.1710978039959352,49.4064773081425
14136_mask.png,137,1442.0,140.46803743153546,1.0992606947689523,45.27692569068709
14136_mask.png,138,1317.0,133.0538238691624,1.0890498053287332,42.44997055358225
14136_mask.png,139,1718.0,152.36753236814712,1.1048239583619923,49.47726750741192
14136_mask.png,140,1316.0,133.53910524340094,1.0782948290030754,42.579337712087536
14136_mask.png,141,794.0,106.22539674441617,1.109608844179616,34.20526275297414
14136_mask.png,142,1454.0,139.88225099390854,1.2042048834799375,46.87216658103186
14136_mask.png,143,1089.0,133.49747468305833,1.6548410497470287,47.853944456021594
14136_mask.png,144,1616.0,147.29646455628165,1.007497523508494,45.79301256742124
14136_mask.png,145,1950.0,163.19595949289334,1.1457238792101065,53.16013544000805
14136_mask.png,146,2008.0,168.61017305526644,1.2772099688124807,57.723478758647246
14136_mask.png,147,1638.0,148.95331880577402,1.1637208708092166,49.09175083453431
14136_mask.png,148,1660.0,149.53910524340094,1.0997046186692516,48.05205510693585
14136_mask.png,149,1390.0,138.46803743153546,1.168858756471241,45.34313619501854
14136_mask.png,150,1440.0,139.53910524340094,1.1228125001342646,44.82186966202994
14136_mask.png,151,1194.0,128.95331880577405,1.0785012930517688,41.182520563948
14136_mask.png,152,1511.0,143.63961030678928,1.2800255243606256,48.662100242385755
14136_mask.png,153,1528.0,149.78174593052023,1.470529037683418,52.630789467763066
14136_mask.png,154,1660.0,149.88225099390854,1.0534069114593403,46.87216658103186
14136_mask.png,155,1338.0,135.53910524340094,1.037090715741407,42.0
14136_mask.png,156,1891.0,160.61017305526642,1.1656641713366178,53.009433122794285
14136_mask.png,157,1567.0,145.88225099390854,1.1009055883404284,46.861498055439924
14136_mask.png,158,1826.0,158.61017305526642,1.0749655238282265,50.44799302251776
14136_mask.png,159,1121.0,124.8111831820431,1.344871730947746,42.44997055358225
14136_mask.png,160,1424.0,138.71067811865476,1.1151015473355186,44.94441010848846
14136_mask.png,161,1725.0,153.78174593052023,1.0520339723306977,48.104053883222775
14136_mask.png,162,929.0,119.59797974644667,1.7698419434875694,44.553338819890925
14136_mask.png,163,1434.0,140.22539674441617,1.1164920145213213,45.60701700396552
14136_mask.png,164,1409.0,138.22539674441617,1.2553345795737931,47.80167361086848
14136_mask.png,165,1364.0,136.71067811865476,1.1758037970294826,45.5411901469428
14136_mask.png,166,1406.0,137.88225099390854,1.1505080818995517,45.31004303683677
14136_mask.png,167,1237.0,129.05382386916236,1.0622043128754732,40.85339643163099
14136_mask.png,168,1874.0,160.36753236814712,1.1238769644588404,51.97114584074513
14136_mask.png,169,1692.0,151.53910524340094,1.0995616468237042,48.84669896727925
14136_mask.png,170,1052.0,119.05382386916237,1.0915228032580517,37.73592452822641
14136_mask.png,171,1469.0,141.29646455628165,1.0370095681419578,43.829214001622255
14136_mask.png,172,1403.0,137.63961030678928,1.1813641125532477,46.04345773288535
14136_mask.png,173,1923.0,160.95331880577402,1.0803284532998287,51.264022471905186
14136_mask.png,174,1484.0,144.46803743153546,1.4141253964125982,51.419840528729765
14136_mask.png,175,2339.0,179.09545442950497,1.1811877962122264,59.53990258641679
14136_mask.png,176,1334.0,133.63961030678928,1.1033046982788899,42.95346318982906
14136_mask.png,177,1317.0,132.81118318204307,1.1029904813426032,43.01162633521314
14136_mask.png,178,1408.0,139.29646455628165,1.2557016866016415,47.38143096192854
14136_mask.png,179,2615.0,190.2670273047588,1.0237647141268358,58.82176467941097
14136_mask.png,180,1475.0,141.88225099390854,1.2299208369517516,47.80167361086848
14136_mask.png,181,1125.0,126.46803743153546,1.3321408345397976,43.46262762420146
14136_mask.png,182,1554.0,145.29646455628165,1.06952297602236,45.880278987817846
14136_mask.png,183,1244.0,129.98275605729688,1.205622364430428,43.60045871318328
14136_mask.png,184,1523.0,143.53910524340094,1.0295764018635827,44.94441010848846
14136_mask.png,185,1623.0,147.29646455628165,1.13830958498172,48.05205510693585
14136_mask.png,186,1542.0,148.95331880577405,1.420804274251256,52.392747589718944
14136_mask.png,187,1467.0,141.29646455628165,1.0975718794882567,44.94441010848846
14136_mask.png,188,1003.0,116.5685424949238,1.2304746795806625,39.66106403010388
14136_mask.png,189,1609.0,146.71067811865476,1.051705526742303,46.22769732530488
14136_mask.png,190,1464.0,142.95331880577405,1.0497457692419148,44.28317965096906
14136_mask.png,191,1157.0,124.22539674441617,1.0375287657992216,38.8329756778952
14136_mask.png,192,1668.0,150.71067811865476,1.1143713380963602,48.877397639399746
14136_mask.png,193,2486.0,185.3380951166243,1.1269090587337363,59.81638571495272
14136_mask.png,194,1115.0,124.91168824543144,1.1210716647608125,41.400483088968905
14136_mask.png,195,2161.0,226.52691193458116,3.7240593452547186,92.64987857520376
14136_mask.png,196,1498.0,147.7401153701776,1.3422819988461547,49.49747468305833
14136_mask.png,197,391.0,83.4558441227157,2.243557452091537,33.24154027718932
14136_mask.png,198,250.0,72.38477631085024,3.488103113237256,32.0624390837628
