image,label,area,perimeter,aspect_ratio,max_diameter
14112_mask.png,54,1295.0,132.22539674441617,1.1336258593039177,42.95346318982906
14112_mask.png,55,1808.0,156.95331880577402,1.0323726115551213,48.877397639399746
14112_mask.png,56,2015.0,165.78174593052023,1.1178422354071358,53.600373133029585
14112_mask.png,57,1334.0,133.0538238691624,1.0339455633637746,41.78516483155236
14112_mask.png,58,1723.0,152.71067811865476,1.0579124984544261,48.27007354458868
14112_mask.png,59,1397.0,138.22539674441617,1.1356662039769758,45.45327270945405
14112_mask.png,60,1664.0,149.53910524340094,1.1259546549958,49.03060268852505
14112_mask.png,61,1279.0,130.81118318204307,1.043693910171646,41.23105625617661
14112_mask.png,62,1997.0,164.61017305526642,1.0186918715442461,50.80354318352215
14112_mask.png,63,1566.0,146.12489168102786,1.0156681757724748,44.82186966202994
14112_mask.png,64,1470.0,140.46803743153546,1.024481985183512,43.9089968002003
14112_mask.png,65,2148.0,170.8528137423857,1.0775140043987517,54.12947441089743
14112_mask.png,66,1482.0,141.88225099390854,1.0670215823051938,44.721359549995796
14112_mask.png,67,866.0,107.49747468305833,1.0606081557883913,34.20526275297414
14112_mask.png,68,1379.0,137.0538238691624,1.0630685189545772,44.10215414239989
14112_mask.png,69,1084.0,122.22539674441617,1.0271073539630426,37.8021163428716
14112_mask.png,70,1435.0,138.46803743153546,1.1358041407407793,45.12205669071391
14112_mask.png,71,1126.0,122.22539674441617,1.06480743409178,39.05124837953327
14112_mask.png,72,1819.0,157.19595949289334,1.1545101467904497,51.92301994298868
14112_mask.png,73,2656.0,189.33809511662426,1.0432363739013122,59.665735560705194
14112_mask.png,74,2181.0,172.2670273047588,1.0580976930574244,54.12947441089743
14112_mask.png,75,1839.0,157.4386001800126,1.1200395579102709,51.97114584074513
14112_mask.png,76,1741.0,153.78174593052023,1.0746697986789435,49.33558553417604
14112_mask.png,77,1741.0,152.95331880577402,1.0966422460584377,49.39635614091387
14112_mask.png,78,1656.0,156.5685424949238,1.355916468663576,53.46026561849464
14112_mask.png,79,1845.0,158.36753236814712,1.0392994170359222,49.20365840057018
14112_mask.png,80,1838.0,164.36753236814712,1.431593967632998,59.405386961116584
14112_mask.png,81,1541.0,146.12489168102786,1.0850590134865143,46.010868281309364
14112_mask.png,82,1427.0,137.63961030678928,1.0668029661115064,44.204072210600685
14112_mask.png,83,2169.0,173.6812408671319,1.0369335075926025,53.907327887774215
14112_mask.png,84,1411.0,138.12489168102783,1.0602645019977388,43.68065933568311
14112_mask.png,85,1285.0,131.88225099390854,1.197454077644943,44.14748010928823
14112_mask.png,86,211.0,56.970562748477136,1.4928346331500482,20.248456731316587
14112_mask.png,87,1899.0,160.95331880577402,1.0793739688283612,50.80354318352215
14112_mask.png,88,1849.0,158.61017305526642,1.0980066688399626,50.99019513592785
14112_mask.png,89,1256.0,129.98275605729688,1.0948768601352665,41.7612260356422
14112_mask.png,90,1307.0,133.29646455628165,1.0522517651775214,41.7612260356422
14112_mask.png,91,781.0,101.49747468305833,1.0213403333558422,31.78049716414141
14112_mask.png,92,1629.0,148.71067811865476,1.0461972231175976,46.647615158762406
14112_mask.png,93,1235.0,128.81118318204307,1.112057941348663,41.43669871020132
14112_mask.png,94,1107.0,121.1543289325507,1.0167273253874591,38.07886552931954
14112_mask.png,95,1509.0,145.29646455628165,1.1227937272980468,47.07440918375928
14112_mask.png,96,1248.0,130.22539674441617,1.0246337354537203,40.049968789001575
14112_mask.png,97,2018.0,167.09545442950497,1.1175757968902118,53.150729063673246
14112_mask.png,98,1423.0,140.95331880577405,1.060020506129187,44.181444068749045
14112_mask.png,99,1775.0,156.02438661763952,1.153588716333407,51.24451190127583
14112_mask.png,100,1199.0,128.2253967444162,1.0422671504559464,41.048751503547585
14112_mask.png,101,1582.0,147.78174593052023,1.0263945107093577,46.17358552246078
14112_mask.png,102,1049.0,123.63961030678928,1.2803273817358949,40.80441152620633
14112_mask.png,103,938.0,112.22539674441617,1.084753080871082,36.49657518178932
14112_mask.png,104,1578.0,146.36753236814712,1.053547767793427,46.69047011971501
14112_mask.png,105,1484.0,144.36753236814712,1.1679765265545528,46.61544808322666
14112_mask.png,106,1789.0,160.0243866176395,1.0889448487736941,49.4064773081425
14112_mask.png,107,1479.0,142.12489168102783,1.0678718373939187,44.94441010848846
14112_mask.png,108,711.0,98.66904755831213,1.3246250500360643,34.36568055487916
14112_mask.png,109,1463.0,142.46803743153546,1.1216351171850372,46.22769732530488
14112_mask.png,110,1532.0,145.88225099390857,1.042509530930824,45.27692569068709
14112_mask.png,111,1350.0,135.53910524340094,1.1176100306840837,43.93176527297759
14112_mask.png,112,1450.0,141.29646455628165,1.2376712211193248,47.853944456021594
14112_mask.png,113,1162.0,125.63961030678928,1.1391571344743818,41.43669871020132
14112_mask.png,114,1794.0,156.12489168102786,1.032619967187879,48.60041152089147
14112_mask.png,115,1978.0,163.4386001800126,1.0501916477973472,51.54609587543949
14112_mask.png,116,1514.0,144.46803743153546,1.156759110267693,46.84015371452148
14112_mask.png,117,1198.0,128.46803743153546,1.1353013863864476,41.400483088968905
14112_mask.png,118,936.0,111.39696961966999,1.0724550963229247,35.510561809129406
14112_mask.png,119,1023.0,117.1543289325507,1.0774369767496026,37.36308338453881
14112_mask.png,120,1706.0,152.95331880577402,1.045286460756059,47.634021455258214
14112_mask.png,121,1789.0,155.19595949289334,1.0790000076393422,49.49747468305833
14112_mask.png,122,1936.0,161.19595949289334,1.0416175090009785,50.96076922496363
14112_mask.png,123,1917.0,162.8528137423857,1.1351920945041911,52.20153254455275
14112_mask.png,124,1716.0,152.36753236814712,1.0582800337907305,47.75981574503821
14112_mask.png,125,1458.0,140.71067811865476,1.1968769915798572,47.12748667179272
14112_mask.png,126,1215.0,128.46803743153546,1.111924774081839,41.23105625617661
14112_mask.png,127,1529.0,146.61017305526642,1.1370650790883436,47.16990566028302
14112_mask.png,128,1199.0,127.39696961966999,1.16806973308765,41.773197148410844
14112_mask.png,129,1381.0,136.46803743153544,1.115793694266307,44.10215414239989
14112_mask.png,130,1469.0,141.29646455628165,1.1088486361199614,45.60701700396552
14112_mask.png,131,1408.0,138.22539674441617,1.0486976725419181,43.41658669218482
14112_mask.png,132,1572.0,146.36753236814712,1.1236528792054459,47.38143096192854
14112_mask.png,133,1616.0,146.71067811865476,1.104146793943581,47.53945729601885
14112_mask.png,134,1095.0,126.66904755831214,1.4710226809056988,45.221676218380054
14112_mask.png,135,1744.0,154.95331880577405,1.054802109940787,48.662100242385755
14112_mask.png,136,1510.0,145.29646455628165,1.2358612782519955,48.76474136094644
14112_mask.png,137,971.0,114.5685424949238,1.1020136649678507,36.89173349139343
14112_mask.png,138,1306.0,133.0538238691624,1.0322594694938385,41.593268686170845
14112_mask.png,139,1949.0,164.61017305526644,1.0197351881090795,51.22499389946279
14112_mask.png,140,1419.0,138.36753236814712,1.089784799027694,44.721359549995796
14112_mask.png,141,1147.0,124.81118318204308,1.1287944881398133,40.718546143004666
14112_mask.png,142,1040.0,119.63961030678928,1.0846864707936694,38.47076812334269
14112_mask.png,143,1330.0,133.63961030678928,1.0184976423677752,41.617304093369626
14112_mask.png,144,1327.0,134.22539674441617,1.0700272736637235,42.579337712087536
14112_mask.png,145,1374.0,138.22539674441617,1.2264199971112857,45.89117562233506
14112_mask.png,146,1592.0,146.12489168102786,1.0473223649761834,45.70557952810576
14112_mask.png,147,1913.0,161.19595949289334,1.0508890623887983,50.60632371551998
14112_mask.png,148,1375.0,137.05382386916236,1.1449146048552445,44.91102314577124
14112_mask.png,149,1522.0,143.29646455628165,1.027543815066299,44.77722635447622
14112_mask.png,150,1490.0,142.46803743153546,1.1644569196426862,47.20169488482379
14112_mask.png,151,1410.0,137.0538238691624,1.0626830722978806,43.68065933568311
14112_mask.png,152,1648.0,149.29646455628165,1.10622181440276,47.43416490252569
14112_mask.png,153,1417.0,139.29646455628165,1.0607808118218116,44.01136216933077
14112_mask.png,154,1646.0,149.29646455628165,1.1017115156406894,48.373546489791295
14112_mask.png,155,1216.0,128.71067811865476,1.0804606978352507,41.30375285612676
14112_mask.png,156,1974.0,164.0243866176395,1.0746731086547998,52.172789842982326
14112_mask.png,157,633.0,92.42640687119285,1.2567453090261511,31.064449134018133
14112_mask.png,158,1740.0,157.19595949289334,1.3813648345457639,55.90169943749474
14112_mask.png,159,1297.0,133.63961030678928,1.2422950867045455,44.553338819890925
14112_mask.png,160,1509.0,143.29646455628165,1.112865206180112,46.486557196677836
14112_mask.png,161,1376.0,136.46803743153546,1.1416418157618313,44.598206241955516
14112_mask.png,162,1287.0,131.29646455628165,1.2042328168996004,44.01136216933077
14112_mask.png,163,1798.0,155.63961030678928,1.078697756264729,51.478150704935004
14112_mask.png,164,1454.0,141.39696961967,1.1314866725930417,45.45327270945405
14112_mask.png,165,2006.0,164.61017305526642,1.0599651730316089,52.0
14112_mask.png,166,1151.0,131.49747468305833,1.5007818716894423,46.69047011971501
14112_mask.png,167,2541.0,185.4386001800126,1.0377923634934256,58.309518948453004
14112_mask.png,168,601.0,105.59797974644667,2.2148860394967365,43.104524124504614
14112_mask.png,169,1876.0,164.46803743153546,1.1259689037082667,52.773099207835045
14112_mask.png,170,1303.0,133.05382386916236,1.1679471548659506,43.73785545725808
14112_mask.png,171,1485.0,143.84062043356596,1.2615627487707772,48.104053883222775
14112_mask.png,172,1975.0,218.90559159102156,3.8305473796695324,90.47098982546837
14112_mask.png,173,783.0,109.1126983722081,1.3425668432017088,41.23105625617661
14112_mask.png,174,816.0,111.698484809835,1.145190977930274,37.48332962798263
14112_mask.png,175,655.0,109.94112549695429,2.2989038818506824,44.181444068749045
14112_mask.png,176,476.0,89.11269837220809,1.9275550876191454,35.014282800023196
14112_mask.png,177,927.0,193.5918830920368,7.152746836875478,89.45389874119518
14112_mask.png,178,183.0,60.72792206135786,3.226026486772797,26.1725046566048
