image,label,area,perimeter,aspect_ratio,max_diameter
13670_mask.png,50,299.0,70.87005768508881,2.164762494296432,29.068883707497267
13670_mask.png,51,471.0,78.5269119345812,1.0977376333927484,25.238858928247925
13670_mask.png,52,1552.0,151.3380951166243,1.3324589881277042,53.75872022286245
13670_mask.png,53,2019.0,166.0243866176395,1.137769048295539,54.12947441089743
13670_mask.png,54,1672.0,151.78174593052023,1.0221625748214305,46.69047011971501
13670_mask.png,55,355.0,71.94112549695427,1.4604123215422198,26.476404589747453
13670_mask.png,56,1525.0,143.29646455628165,1.0967700584311002,45.880278987817846
13670_mask.png,57,1367.0,139.63961030678928,1.290067859687,46.61544808322666
13670_mask.png,58,1864.0,159.4386001800126,1.0915139369240536,50.774009099144415
13670_mask.png,59,1247.0,137.63961030678928,1.4050285280866617,46.69047011971501
13670_mask.png,60,1258.0,130.81118318204307,1.0993169084325733,41.86884283091664
13670_mask.png,61,1869.0,159.78174593052023,1.0383037845146137,49.76946855251722
13670_mask.png,62,1650.0,150.61017305526642,1.186590138786453,49.47726750741192
13670_mask.png,63,1763.0,154.12489168102786,1.0822206147892062,49.4064773081425
13670_mask.png,64,1224.0,128.22539674441617,1.1154030720331818,41.593268686170845
13670_mask.png,65,1359.0,135.0538238691624,1.1026652426142822,43.60045871318328
13670_mask.png,66,2157.0,173.09545442950497,1.21690604076903,57.97413216254298
13670_mask.png,67,1234.0,129.63961030678928,1.0612615089263242,40.8166632639171
13670_mask.png,68,1401.0,138.22539674441617,1.149903575136725,45.221676218380054
13670_mask.png,69,1096.0,125.98275605729688,1.3460409971600913,43.266615305567875
13670_mask.png,70,1383.0,137.88225099390854,1.0370657591022674,43.46262762420146
13670_mask.png,71,1386.0,137.63961030678928,1.0404279385896038,42.5205832509386
13670_mask.png,72,742.0,101.29646455628165,1.1542720878675674,33.37663853655727
13670_mask.png,73,1425.0,139.53910524340094,1.2109441677110901,46.22769732530488
13670_mask.png,74,1397.0,140.95331880577405,1.2573806994699326,46.22769732530488
13670_mask.png,75,1432.0,138.46803743153546,1.0656371764826649,43.9089968002003
13670_mask.png,76,1674.0,152.61017305526642,1.2320679531526175,51.03920062069938
13670_mask.png,77,1313.0,135.88225099390854,1.266371392042655,46.2709412050371
13670_mask.png,78,1463.0,146.12489168102786,1.3114246934615754,49.64876634922564
13670_mask.png,79,1197.0,128.46803743153546,1.052229678069259,39.66106403010388
13670_mask.png,80,1623.0,148.36753236814712,1.0707193594462157,47.12748667179272
13670_mask.png,81,1648.0,150.36753236814712,1.0807518069317492,47.20169488482379
13670_mask.png,82,1333.0,134.46803743153546,1.1937080294327402,45.12205669071391
13670_mask.png,83,1355.0,137.29646455628165,1.1244206766803346,43.60045871318328
13670_mask.png,84,1825.0,160.8528137423857,1.2440633530702503,52.80151512977634
13670_mask.png,85,1332.0,135.29646455628165,1.098688481587615,42.44997055358225
13670_mask.png,86,1642.0,148.95331880577402,1.0637576209994328,47.095647357266465
13670_mask.png,87,886.0,108.32590180780451,1.0313070713002015,34.0147027033899
13670_mask.png,88,1861.0,160.61017305526644,1.0762979003892015,50.0
13670_mask.png,89,2090.0,168.8528137423857,1.0120900326482187,51.78802950489621
13670_mask.png,90,1558.0,143.88225099390857,1.0121204424840462,44.9221548904324
13670_mask.png,91,903.0,110.5685424949238,1.064408547018646,34.713109915419565
13670_mask.png,92,1651.0,149.78174593052023,1.1885278863352484,49.73932046178355
13670_mask.png,93,1668.0,149.29646455628165,1.106995481892339,47.853944456021594
13670_mask.png,94,1818.0,156.95331880577402,1.0297645518956628,48.82622246293481
13670_mask.png,95,1868.0,159.19595949289334,1.0475433589124414,49.64876634922564
13670_mask.png,96,1382.0,135.88225099390854,1.0320211471761707,42.43819034784589
13670_mask.png,97,1479.0,143.53910524340094,1.184027777592411,46.61544808322666
13670_mask.png,98,1217.0,129.98275605729688,1.3086846852008984,44.91102314577124
13670_mask.png,99,1178.0,127.05382386916237,1.074707974507694,40.19950248448356
13670_mask.png,100,1827.0,157.78174593052023,1.0701102961477809,49.8196748283246
13670_mask.png,101,2180.0,175.09545442950497,1.0354130090198783,53.600373133029585
13670_mask.png,102,1668.0,150.71067811865476,1.0179888062525257,46.400431032480725
13670_mask.png,103,1163.0,125.39696961966999,1.0329759460149375,39.11521443121589
13670_mask.png,104,1152.0,126.22539674441617,1.2538274182452456,42.579337712087536
13670_mask.png,105,1402.0,140.71067811865476,1.2111509209352092,46.52956049652737
13670_mask.png,106,1328.0,133.29646455628165,1.0549804180681372,41.97618372363071
13670_mask.png,107,1619.0,146.71067811865476,1.0269815090472925,46.238512086787566
13670_mask.png,108,1755.0,159.1543289325507,1.3719845245563322,54.78138369920935
13670_mask.png,109,1404.0,139.0538238691624,1.150860865446312,44.9221548904324
13670_mask.png,110,2070.0,216.62741699796953,3.640227013647858,89.05054744357274
13670_mask.png,111,522.0,95.45584412271572,2.2007537868928426,37.33630940518894
13670_mask.png,112,524.0,96.87005768508881,2.4223645375007528,39.20459156782532
