image,label,area,perimeter,aspect_ratio,max_diameter
13694_mask.png,56,1490.0,142.22539674441617,1.0140068820419201,44.10215414239989
13694_mask.png,57,1634.0,148.36753236814712,1.0637480367729906,47.01063709417264
13694_mask.png,58,815.0,104.42640687119285,1.0319506268877696,33.28663395418648
13694_mask.png,59,1504.0,143.29646455628165,1.1378206001182072,46.22769732530488
13694_mask.png,60,1701.0,151.78174593052023,1.1177021950931045,48.60041152089147
13694_mask.png,61,1234.0,129.88225099390854,1.3315152519871791,45.221676218380054
13694_mask.png,62,1576.0,146.12489168102786,1.0741783036553785,46.2709412050371
13694_mask.png,63,1167.0,125.63961030678928,1.0212187514289943,39.05124837953327
13694_mask.png,64,1273.0,130.22539674441617,1.0456111963627197,40.85339643163099
13694_mask.png,65,899.0,109.74011537017762,1.1191515723006094,35.4682957019364
13694_mask.png,66,1176.0,126.22539674441617,1.247522742728822,43.174066289845804
13694_mask.png,67,2119.0,170.02438661763952,1.0247288244327133,52.630789467763066
13694_mask.png,68,1760.0,154.71067811865476,1.0268070336859143,47.80167361086848
13694_mask.png,69,733.0,103.1543289325507,1.5185282719840762,37.107950630558946
13694_mask.png,70,1323.0,133.1543289325507,1.038915675656775,42.01190307520001
13694_mask.png,71,1433.0,139.88225099390854,1.1372884924114486,45.79301256742124
13694_mask.png,72,1691.0,152.36753236814712,1.166588801704814,50.21951811795888
13694_mask.png,73,986.0,115.98275605729688,1.125691503415731,37.21558813185679
13694_mask.png,74,1740.0,152.71067811865476,1.0298367822384298,48.25971404805462
13694_mask.png,75,2619.0,188.75230867899737,1.0479961517320873,59.941638282582836
13694_mask.png,76,1381.0,139.88225099390857,1.3515722656729214,48.010415536631214
13694_mask.png,77,1805.0,156.36753236814712,1.0075035727488841,48.104053883222775
13694_mask.png,78,1224.0,128.5685424949238,1.2095959588732423,43.68065933568311
13694_mask.png,79,1765.0,154.12489168102786,1.0534803440598555,48.877397639399746
13694_mask.png,80,1317.0,133.0538238691624,1.020119449155655,42.20189569201838
13694_mask.png,81,1603.0,147.29646455628165,1.0464485491784443,46.04345773288535
13694_mask.png,82,2510.0,185.33809511662426,1.0679586815422324,58.69412236331676
13694_mask.png,83,1477.0,141.05382386916236,1.0755149110658222,44.64302857109943
13694_mask.png,84,989.0,114.91168824543142,1.0526753255223464,36.40054944640259
13694_mask.png,85,1970.0,163.78174593052023,1.0431004250002698,51.24451190127583
13694_mask.png,86,1728.0,151.88225099390857,1.0604135756536033,48.41487374764082
13694_mask.png,87,1315.0,146.12489168102786,1.6853544638094764,55.10898293381942
13694_mask.png,88,1924.0,161.78174593052023,1.0182083729988278,49.8196748283246
13694_mask.png,89,1777.0,155.78174593052023,1.1351051036607447,50.48762224545735
13694_mask.png,90,1585.0,145.88225099390854,1.0443242286087486,46.04345773288535
13694_mask.png,91,1492.0,142.71067811865476,1.0702053913900478,44.94441010848846
13694_mask.png,92,2571.0,187.58073580374355,1.1623034578423825,62.369864518050704
13694_mask.png,93,568.0,95.11269837220809,1.767634574706321,35.4400902933387
13694_mask.png,94,1443.0,139.29646455628165,1.1154778378416665,44.598206241955516
13694_mask.png,95,433.0,90.5269119345812,2.410567550959555,38.01315561749642
13694_mask.png,96,2558.0,192.3086578651014,1.1328668425986115,61.465437442517235
13694_mask.png,97,1437.0,139.05382386916236,1.1207759620983098,44.94441010848846
13694_mask.png,98,2542.0,185.6812408671319,1.0980622913301619,59.22837157984339
13694_mask.png,99,1365.0,136.22539674441617,1.190459733828108,45.221676218380054
13694_mask.png,100,2216.0,173.4386001800126,1.114836732082803,55.80322571321482
13694_mask.png,101,1612.0,148.12489168102786,1.0925314381063338,47.634021455258214
13694_mask.png,102,2348.0,178.50966799187808,1.03470249858705,55.78530272392541
13694_mask.png,103,1088.0,120.5685424949238,1.184953506368455,40.496913462633174
13694_mask.png,104,1927.0,162.61017305526642,1.1589686439788118,52.839379254491625
13694_mask.png,105,1495.0,143.29646455628165,1.0748390073462126,45.60701700396552
13694_mask.png,106,1788.0,154.95331880577405,1.0192192631711396,48.05205510693585
13694_mask.png,107,2899.0,198.75230867899737,1.0205934948675022,61.35144660071187
13694_mask.png,108,1507.0,143.29646455628165,1.0988555169537417,46.32493928760188
13694_mask.png,109,1704.0,151.29646455628165,1.0467842413524513,47.80167361086848
13694_mask.png,110,1678.0,151.5391052434009,1.0912887772721298,48.373546489791295
13694_mask.png,111,1937.0,160.95331880577402,1.020761902363489,50.566787519082126
13694_mask.png,112,1538.0,143.88225099390854,1.1024541496643887,46.09772228646444
13694_mask.png,113,1774.0,156.36753236814712,1.064063715610232,48.91829923454004
13694_mask.png,114,1445.0,140.12489168102786,1.1474763924573652,45.31004303683677
13694_mask.png,115,1729.0,154.12489168102786,1.098724025175007,49.24428900898052
13694_mask.png,116,1289.0,132.46803743153546,1.0318098699906229,41.23105625617661
13694_mask.png,117,501.0,84.91168824543142,1.326518929244139,28.460498941515414
13694_mask.png,118,987.0,116.91168824543142,1.1517398564022956,38.28837943815329
13694_mask.png,119,1183.0,129.88225099390854,1.3692769471168387,44.94441010848846
13694_mask.png,120,613.0,91.25483399593904,1.0629045287600483,28.653097563788805
13694_mask.png,121,1693.0,151.53910524340094,1.0255831482714202,46.87216658103186
13694_mask.png,122,2012.0,166.95331880577402,1.2296849332894007,55.90169943749474
13694_mask.png,123,652.0,99.1543289325507,1.2583429702223836,32.89376840679705
13694_mask.png,124,993.0,117.1543289325507,1.1877168059298766,38.63935817272331
13694_mask.png,125,1625.0,148.71067811865476,1.1739408317691402,49.24428900898052
13694_mask.png,126,1426.0,139.0538238691624,1.0803317066803415,44.10215414239989
13694_mask.png,127,1128.0,124.22539674441617,1.1421204089474024,40.45985664828782
13694_mask.png,128,1610.0,148.4680374315355,1.1795349304684009,49.658836071740545
13694_mask.png,129,1625.0,148.71067811865476,1.1160295824790565,48.02082881417188
13694_mask.png,130,1787.0,155.78174593052023,1.1595679431939123,51.10772935672255
13694_mask.png,131,1268.0,131.05382386916236,1.105809218617962,41.97618372363071
13694_mask.png,132,1310.0,136.46803743153546,1.480320537733434,50.60632371551998
13694_mask.png,133,2711.0,192.75230867899737,1.0470450505121547,60.08327554319921
13694_mask.png,134,1365.0,136.71067811865476,1.0594191080282513,42.638011210655684
13694_mask.png,135,1556.0,146.71067811865476,1.142004455125544,47.43416490252569
13694_mask.png,136,1670.0,150.12489168102786,1.06758070027791,47.634021455258214
13694_mask.png,137,1261.0,129.88225099390854,1.091616060079014,42.20189569201838
13694_mask.png,138,1222.0,128.81118318204307,1.1305486509403688,41.593268686170845
13694_mask.png,139,532.0,82.76955262170047,1.072010570262684,26.627053911388696
13694_mask.png,140,1454.0,140.71067811865476,1.089228125219169,44.94441010848846
13694_mask.png,141,1483.0,141.88225099390854,1.0501676808820042,44.384682042344295
13694_mask.png,142,1438.0,141.98275605729688,1.1464962937855656,45.45327270945405
13694_mask.png,143,2086.0,168.0243866176395,1.0499258796255422,52.630789467763066
13694_mask.png,144,1102.0,123.9827560572969,1.2189562593704888,41.23105625617661
13694_mask.png,145,1542.0,145.53910524340094,1.1626332399630503,47.853944456021594
13694_mask.png,146,1885.0,160.22539674441617,1.0876358130145867,53.600373133029585
13694_mask.png,147,1365.0,137.53910524340094,1.1688491820008635,45.89117562233506
13694_mask.png,148,1957.0,218.76955262170046,3.8051850078985328,88.64536084872124
13694_mask.png,149,1271.0,134.66904755831212,1.2402733734396905,45.27692569068709
13694_mask.png,150,640.0,94.42640687119285,1.2246539436828647,32.31098884280702
13694_mask.png,151,1274.0,137.84062043356596,1.4718553777578542,47.38143096192854
13694_mask.png,152,1008.0,127.59797974644665,1.818563748244523,48.05205510693585
13694_mask.png,153,546.0,86.8700576850888,1.2037068318915476,29.206163733020468
