image,label,area,perimeter,aspect_ratio,max_diameter
13648_mask.png,58,1317.0,159.3319984622144,1.8306683912605266,57.3149195236284
13648_mask.png,59,1396.0,140.12489168102783,1.147118387606087,45.39823785126467
13648_mask.png,60,1099.0,122.08326112068522,1.0509840700776438,39.05124837953327
13648_mask.png,61,1417.0,138.71067811865476,1.0716866377589636,43.68065933568311
13648_mask.png,62,1690.0,151.53910524340094,1.0258778712791323,46.87216658103186
13648_mask.png,63,1531.0,144.71067811865476,1.2379189119332106,49.36598018878993
13648_mask.png,64,2076.0,168.0243866176395,1.1209976951811949,54.3415126767741
13648_mask.png,65,861.0,119.59797974644667,1.8431805747202936,45.27692569068709
13648_mask.png,66,1948.0,162.95331880577402,1.078962102598788,51.66236541235796
13648_mask.png,67,1621.0,150.71067811865476,1.0159995564940723,47.4236228055175
13648_mask.png,68,2349.0,181.6812408671319,1.1257101806886494,58.463663928973865
13648_mask.png,69,779.0,102.08326112068524,1.0876517539470811,32.89376840679705
13648_mask.png,70,1595.0,147.29646455628165,1.0911511705186978,46.69047011971501
13648_mask.png,71,494.0,80.76955262170047,1.0694748206917124,26.419689627245813
13648_mask.png,72,1844.0,158.36753236814712,1.1622145051045225,51.85556864985669
13648_mask.png,73,1170.0,127.05382386916237,1.044559439717224,39.84971769034255
13648_mask.png,74,1638.0,156.36753236814712,1.388296302073762,54.67174773134658
13648_mask.png,75,1103.0,121.1543289325507,1.0655166368352569,38.3275357934736
13648_mask.png,76,1498.0,142.71067811865476,1.0812337955450577,45.31004303683677
13648_mask.png,77,1441.0,138.46803743153546,1.0355358839244062,43.56604182158393
13648_mask.png,78,890.0,112.91168824543142,1.3555666744630024,38.62641583165593
13648_mask.png,79,1349.0,139.53910524340094,1.0238764964095801,43.93176527297759
13648_mask.png,80,1644.0,149.53910524340094,1.2187932214445796,50.47771785649585
13648_mask.png,81,1258.0,130.22539674441617,1.0539156719873135,40.80441152620633
13648_mask.png,82,1283.0,131.63961030678928,1.0597603410483223,41.677331968349414
13648_mask.png,83,889.0,109.1543289325507,1.0618190732025452,34.23448553724738
13648_mask.png,84,1411.0,139.63961030678928,1.1225698935933766,44.40720662234904
13648_mask.png,85,1091.0,121.39696961966999,1.126190899478881,39.44616584663204
13648_mask.png,86,1439.0,140.95331880577405,1.069096784750156,44.91102314577124
13648_mask.png,87,1979.0,163.19595949289334,1.043903572694803,51.07837115648854
13648_mask.png,88,1122.0,123.39696961966999,1.2688302516473278,42.37924020083418
13648_mask.png,89,1474.0,140.71067811865476,1.0203389978754862,43.657759905886145
13648_mask.png,90,1439.0,140.36753236814712,1.092297973232968,44.91102314577124
13648_mask.png,91,1387.0,138.81118318204307,1.232877688462075,45.39823785126467
13648_mask.png,92,628.0,103.69848480983498,2.1508668590298727,40.607881008493905
13648_mask.png,93,1454.0,140.12489168102786,1.049322594674838,44.384682042344295
13648_mask.png,94,1989.0,166.0243866176395,1.1941650020578094,54.74486277268398
13648_mask.png,95,1399.0,143.1959594928933,1.5405749458625277,51.478150704935004
13648_mask.png,96,1200.0,127.39696961966999,1.229959603096726,43.266615305567875
13648_mask.png,97,1486.0,143.29646455628165,1.1505327892042199,46.04345773288535
13648_mask.png,98,1471.0,140.95331880577402,1.0802915596532754,44.41846462902562
13648_mask.png,99,1380.0,136.46803743153546,1.0103901106087532,42.05948168962618
13648_mask.png,100,1641.0,152.22539674441617,1.3170709460775734,53.665631459994955
13648_mask.png,101,1359.0,135.29646455628165,1.098389872761172,42.95346318982906
13648_mask.png,102,1027.0,118.22539674441617,1.0704905770626887,37.107950630558946
13648_mask.png,103,1262.0,131.1543289325507,1.0250094799712655,41.182520563948
13648_mask.png,104,1608.0,147.53910524340094,1.0719673808145689,46.57252408878007
13648_mask.png,105,947.0,113.1543289325507,1.1036556729590055,36.40054944640259
13648_mask.png,106,1674.0,150.02438661763952,1.1083518530808434,48.662100242385755
13648_mask.png,107,1657.0,150.12489168102786,1.1897134273146006,49.64876634922564
13648_mask.png,108,2011.0,166.8528137423857,1.1248788401140115,53.600373133029585
13648_mask.png,109,279.0,70.2842712474619,2.2204309262971407,29.017236257093817
13648_mask.png,110,1348.0,135.5685424949238,1.0721726522686743,42.720018726587654
13648_mask.png,111,1451.0,139.88225099390854,1.0153653937583598,43.68065933568311
13648_mask.png,112,1600.0,149.19595949289334,1.3195976182180695,51.40038910358559
13648_mask.png,113,1210.0,130.91168824543144,1.212700860969658,45.45327270945405
13648_mask.png,114,1159.0,125.05382386916237,1.1857743935128375,41.340053217188775
13648_mask.png,115,1355.0,135.05382386916236,1.0189018224368134,41.773197148410844
13648_mask.png,116,1475.0,140.71067811865476,1.1091766228933386,45.60701700396552
13648_mask.png,117,1439.0,140.22539674441617,1.2514391178616016,47.53945729601885
13648_mask.png,118,2012.0,165.78174593052023,1.0912332561525961,52.80151512977634
13648_mask.png,119,1197.0,128.42640687119285,1.125719240069984,43.93176527297759
13648_mask.png,120,1389.0,136.46803743153546,1.0210935521094056,42.720018726587654
13648_mask.png,121,1450.0,139.63961030678928,1.075230680103798,44.654227123532216
13648_mask.png,122,1496.0,141.63961030678928,1.0817527729100662,45.60701700396552
13648_mask.png,123,263.0,58.2842712474619,1.1191651875245388,18.681541692269406
13648_mask.png,124,1633.0,149.78174593052023,1.0755638814467883,47.51841748206689
13648_mask.png,125,1360.0,136.71067811865476,1.2432014624209795,45.803929962395145
13648_mask.png,126,1498.0,143.29646455628165,1.0893120080638714,45.31004303683677
13648_mask.png,127,1523.0,145.53910524340094,1.2201213812949696,48.46648326421054
13648_mask.png,128,1619.0,147.78174593052023,1.134619488790568,48.373546489791295
13648_mask.png,129,1419.0,140.36753236814712,1.0341798755708818,43.68065933568311
13648_mask.png,130,1326.0,133.0538238691624,1.0926801469740086,42.720018726587654
13648_mask.png,131,1514.0,143.29646455628165,1.0626550177659193,45.31004303683677
13648_mask.png,132,1275.0,131.63961030678928,1.018613028436517,40.80441152620633
13648_mask.png,133,1802.0,160.53910524340097,1.048256951787771,51.10772935672255
13648_mask.png,134,1266.0,130.22539674441617,1.042439801580888,41.340053217188775
13648_mask.png,135,1596.0,148.36753236814712,1.0192248364222698,45.79301256742124
13648_mask.png,136,1766.0,154.36753236814712,1.0353654011642213,48.010415536631214
13648_mask.png,137,1300.0,131.63961030678928,1.0544139371111612,41.677331968349414
13648_mask.png,138,1216.0,128.22539674441617,1.2493763958931423,44.01136216933077
13648_mask.png,139,1778.0,155.29646455628165,1.081104432734136,49.03060268852505
13648_mask.png,140,1563.0,146.46803743153546,1.08508173952982,46.22769732530488
13648_mask.png,141,1885.0,160.0243866176395,1.0332780623130666,49.8196748283246
13648_mask.png,142,3811.0,242.89444430272832,1.082825604952629,78.64477096412705
13648_mask.png,143,1005.0,117.39696961966999,1.1870139884091968,38.600518131237564
13648_mask.png,144,1662.0,151.78174593052023,1.2757922161026825,52.0
13648_mask.png,145,2019.0,164.8528137423857,1.0896946485023231,53.36665625650534
13648_mask.png,146,1614.0,148.8528137423857,1.0797372965349188,49.040799340956916
13648_mask.png,147,1467.0,140.12489168102783,1.0248116703135715,43.657759905886145
13648_mask.png,148,1536.0,144.71067811865476,1.062383263894264,45.35416188179427
13648_mask.png,149,1205.0,126.22539674441617,1.0116330018971555,39.395431207184416
13648_mask.png,150,1556.0,145.29646455628165,1.1843759322564946,48.02082881417188
13648_mask.png,151,663.0,95.32590180780451,1.234020215411336,32.57299494980466
13648_mask.png,152,1078.0,121.9827560572969,1.3157497858212366,42.44997055358225
13648_mask.png,153,829.0,115.94112549695427,1.773522829542352,43.01162633521314
13648_mask.png,154,1721.0,153.29646455628165,1.0390731189864209,48.46648326421054
13648_mask.png,155,1544.0,143.88225099390854,1.1033407455904325,46.238512086787566
13648_mask.png,156,1893.0,160.71067811865476,1.0359103377817365,50.11985634456667
13648_mask.png,157,1119.0,122.81118318204308,1.0655056586480594,38.63935817272331
13648_mask.png,158,1312.0,133.63961030678928,1.119441837412899,43.01162633521314
13648_mask.png,159,1331.0,136.8111831820431,1.362256841656738,46.69047011971501
13648_mask.png,160,1668.0,150.95331880577402,1.1005220450556996,47.92702786528704
13648_mask.png,161,688.0,104.5269119345812,1.6274840448315728,37.48332962798263
13648_mask.png,162,1939.0,161.4386001800126,1.0264970764816468,50.35871324805669
13648_mask.png,163,1509.0,143.53910524340094,1.1526484528740035,46.75467891024384
13648_mask.png,164,1490.0,144.95331880577402,1.3665905105905984,50.44799302251776
13648_mask.png,165,1194.0,127.39696961966999,1.1579057786121931,41.48493702538308
13648_mask.png,166,1171.0,125.39696961966999,1.1814958725251445,41.88078318274385
13648_mask.png,167,1878.0,161.19595949289334,1.0247421170778879,49.8196748283246
13648_mask.png,168,1391.0,140.71067811865476,1.084533114546194,43.46262762420146
13648_mask.png,169,1540.0,145.88225099390854,1.0522744088913096,47.01063709417264
13648_mask.png,170,1960.0,164.0243866176395,1.0997764332881181,52.630789467763066
13648_mask.png,171,1301.0,132.5685424949238,1.155362085229464,42.95346318982906
13648_mask.png,172,1443.0,140.71067811865476,1.1519847181257847,47.12748667179272
13648_mask.png,173,1405.0,137.63961030678928,1.0392266804705568,42.720018726587654
13648_mask.png,174,1195.0,128.8111831820431,1.1279495976577913,41.23105625617661
13648_mask.png,175,1517.0,143.53910524340094,1.101826241977644,46.04345773288535
13648_mask.png,176,2038.0,165.4386001800126,1.0595142125770722,52.392747589718944
13648_mask.png,177,2039.0,168.50966799187808,1.1433480487169556,55.08175741568164
13648_mask.png,178,1243.0,133.88225099390854,1.3620869785061116,46.861498055439924
13648_mask.png,179,1581.0,149.36753236814712,1.1297284992817116,47.29693436154187
13648_mask.png,180,1550.0,147.9827560572969,1.27753872966194,49.33558553417604
13648_mask.png,181,1875.0,159.78174593052023,1.062554024765994,50.15974481593781
13648_mask.png,182,837.0,112.18376618407356,1.3342565226387688,38.07886552931954
13648_mask.png,183,1154.0,126.63961030678927,1.0144475745658958,39.05124837953327
13648_mask.png,184,1908.0,161.4386001800126,1.063527253688787,50.80354318352215
13648_mask.png,185,834.0,105.84062043356595,1.1910938206593553,35.805027579936315
13648_mask.png,186,1535.0,144.12489168102786,1.066737194791898,45.880278987817846
13648_mask.png,187,1392.0,137.53910524340094,1.0381729480712116,43.289721643826724
13648_mask.png,188,1203.0,127.63961030678928,1.040659382202097,40.26164427839479
13648_mask.png,189,1498.0,142.12489168102786,1.0850096007394243,45.0
13648_mask.png,190,1502.0,142.71067811865476,1.0513404276141212,44.654227123532216
13648_mask.png,191,1730.0,152.36753236814712,1.1078762399511362,49.24428900898052
13648_mask.png,192,289.0,76.04163056034261,2.6303638933067752,32.0624390837628
13648_mask.png,193,1942.0,164.61017305526642,1.1373139965980685,52.630789467763066
13648_mask.png,194,1493.0,141.53910524340094,1.066024692271308,44.9221548904324
13648_mask.png,195,1532.0,144.12489168102786,1.0827981438178915,46.04345773288535
13648_mask.png,196,1788.0,156.8528137423857,1.1325945290533406,50.47771785649585
13648_mask.png,197,1519.0,143.29646455628165,1.028914229529729,44.94441010848846
13648_mask.png,198,1671.0,151.78174593052023,1.0633079748691108,48.08326112068523
13648_mask.png,199,1969.0,162.71067811865476,1.040055459859239,51.40038910358559
13648_mask.png,200,1441.0,139.63961030678928,1.0657218504260562,44.384682042344295
13648_mask.png,201,1422.0,137.88225099390854,1.0566353066723226,43.41658669218482
13648_mask.png,202,1865.0,158.95331880577402,1.0491580730237846,50.0
13648_mask.png,203,1449.0,139.88225099390854,1.0701539737915953,44.384682042344295
13648_mask.png,204,1631.0,148.95331880577405,1.0556074561372955,47.07440918375928
13648_mask.png,205,1453.0,140.46803743153546,1.0733559210128132,44.598206241955516
13648_mask.png,206,1318.0,135.63961030678928,1.1622978302961537,43.73785545725808
13648_mask.png,207,286.0,64.11269837220809,1.2269908096911113,20.615528128088304
13648_mask.png,208,1344.0,133.63961030678928,1.0678703331859822,42.720018726587654
13648_mask.png,209,961.0,112.91168824543142,1.0457537031901447,36.05551275463989
13648_mask.png,210,1082.0,122.81118318204308,1.0856890180694434,39.11521443121589
13648_mask.png,211,1320.0,136.12489168102783,1.30182284204945,46.14108798023731
13648_mask.png,212,1522.0,143.29646455628165,1.030605410505369,44.41846462902562
13648_mask.png,213,1704.0,155.1543289325507,1.0645416686978664,51.22499389946279
13648_mask.png,214,1368.0,138.3259018078045,1.2254870068828534,48.02082881417188
13648_mask.png,215,1184.0,128.5685424949238,1.2022248752933766,41.593268686170845
13648_mask.png,216,1462.0,144.08326112068522,1.1927690786592828,46.861498055439924
13648_mask.png,217,1249.0,130.81118318204307,1.279643054280285,44.721359549995796
13648_mask.png,218,2135.0,219.21320343559645,3.614751316109778,89.62700485902673
13648_mask.png,219,1347.0,143.7401153701776,1.535931999760561,51.62363799656123
13648_mask.png,220,484.0,93.698484809835,2.28235585218386,38.118237105091836
