image,label,area,perimeter,aspect_ratio,max_diameter
13702_mask.png,60,1736.0,153.53910524340094,1.1292658295990694,49.76946855251722
13702_mask.png,61,1586.0,145.88225099390854,1.005857398613392,45.0
13702_mask.png,62,1532.0,143.88225099390854,1.1464022287466904,47.01063709417264
13702_mask.png,63,2063.0,168.26702730475878,1.0707115572891783,53.009433122794285
13702_mask.png,64,1714.0,152.71067811865476,1.0911063878191307,48.91829923454004
13702_mask.png,65,2167.0,171.4386001800126,1.0351379337686604,53.23532661682466
13702_mask.png,66,1389.0,136.46803743153546,1.1170375101984307,44.384682042344295
13702_mask.png,67,1615.0,148.36753236814712,1.1226930963750843,48.373546489791295
13702_mask.png,68,1372.0,137.63961030678928,1.209456005610682,45.39823785126467
13702_mask.png,69,1648.0,149.53910524340094,1.1340646874165352,48.662100242385755
13702_mask.png,70,1745.0,153.53910524340094,1.050934366622036,48.08326112068523
13702_mask.png,71,674.0,95.25483399593904,1.2143335621677942,31.78049716414141
13702_mask.png,72,2002.0,165.19595949289334,1.066993214721884,51.92301994298868
13702_mask.png,73,443.0,102.2842712474619,3.5158031142218795,42.2965719651132
13702_mask.png,74,752.0,109.94112549695427,1.8259822616828698,39.6232255123179
13702_mask.png,75,1075.0,126.66904755831214,1.5390541571061338,45.27692569068709
13702_mask.png,76,1636.0,148.46803743153546,1.072185648658375,47.50789408087881
13702_mask.png,77,1827.0,189.1959594928933,2.1545054556109333,75.13321502504735
13702_mask.png,78,1648.0,149.53910524340094,1.085552644680518,47.43416490252569
13702_mask.png,79,951.0,114.22539674441617,1.17115164683954,39.05124837953327
13702_mask.png,80,1497.0,142.12489168102783,1.0968448106510524,46.09772228646444
13702_mask.png,81,1214.0,128.46803743153546,1.077549337779063,41.7612260356422
13702_mask.png,82,1583.0,146.71067811865476,1.2012349442162706,49.92995093127971
13702_mask.png,83,2462.0,184.2670273047588,1.0173205181149967,56.639209034025185
13702_mask.png,84,920.0,115.63961030678928,1.2711489936333555,39.293765408777
13702_mask.png,85,1035.0,123.39696961966999,1.4005402735686807,41.97618372363071
13702_mask.png,86,1700.0,151.53910524340094,1.063262874852381,48.05205510693585
13702_mask.png,87,1886.0,163.09545442950497,1.3617534185841516,56.302753041036986
13702_mask.png,88,981.0,116.81118318204308,1.1589004590367216,38.07886552931954
13702_mask.png,89,1127.0,122.8111831820431,1.169056305876372,40.52159917870962
13702_mask.png,90,1299.0,131.63961030678928,1.0933704070426327,42.43819034784589
13702_mask.png,91,1857.0,158.95331880577402,1.0921805576626995,50.635955604688654
13702_mask.png,92,1732.0,153.29646455628165,1.1906095996641601,51.22499389946279
13702_mask.png,93,1704.0,151.53910524340094,1.0958743608894266,48.76474136094644
13702_mask.png,94,529.0,95.35533905932738,2.0702404944651547,37.48332962798263
13702_mask.png,95,1811.0,156.95331880577405,1.1406616369696558,51.40038910358559
13702_mask.png,96,1647.0,148.46803743153546,1.0827567928042021,47.07440918375928
13702_mask.png,97,1029.0,122.08326112068522,1.4661077210492417,42.7551166528639
13702_mask.png,98,2291.0,175.4386001800126,1.0246061999336866,55.154328932550705
13702_mask.png,99,1987.0,162.61017305526642,1.0163118894674112,51.478150704935004
13702_mask.png,100,1766.0,155.29646455628165,1.0692738898837422,50.32891812864648
13702_mask.png,101,1747.0,153.88225099390854,1.0531399287659302,48.82622246293481
13702_mask.png,102,1650.0,149.63961030678928,1.0657031380263366,49.20365840057018
13702_mask.png,103,1717.0,212.18376618407353,4.100284024404579,86.14522621712709
13702_mask.png,104,830.0,111.94112549695427,1.5809944345756153,39.81205847478876
13702_mask.png,105,448.0,100.2842712474619,3.2694230460687366,43.18564576337837
13702_mask.png,106,154.0,54.627416997969526,2.5272153158962,23.08679276123039
