image,label,area,perimeter,aspect_ratio,max_diameter
13667_mask.png,56,670.0,94.66904755831214,1.2033204888703968,31.622776601683793
13667_mask.png,57,1329.0,135.53910524340094,1.2041097068609155,44.598206241955516
13667_mask.png,58,1195.0,125.98275605729688,1.115025124108052,41.048751503547585
13667_mask.png,59,772.0,105.49747468305833,1.2791621975622405,36.359317925395686
13667_mask.png,60,1860.0,160.71067811865476,1.0171703213513428,50.24937810560445
13667_mask.png,61,2607.0,187.92388155425118,1.0034071503861184,57.8013840664737
13667_mask.png,62,1778.0,155.4386001800126,1.0185468333146326,48.25971404805462
13667_mask.png,63,1695.0,153.53910524340094,1.0848528187431212,48.373546489791295
13667_mask.png,64,2157.0,173.1959594928933,1.0222273439881333,53.81449618829484
13667_mask.png,65,1262.0,131.05382386916236,1.1745518214276767,43.174066289845804
13667_mask.png,66,1704.0,155.88225099390854,1.2466264991851113,53.2634959423431
13667_mask.png,67,1697.0,152.02438661763952,1.0183281846488137,47.095647357266465
13667_mask.png,68,976.0,114.32590180780451,1.025729531407035,35.73513677041127
13667_mask.png,69,1581.0,146.71067811865476,1.033529829820872,45.48626166217664
13667_mask.png,70,1332.0,135.05382386916236,1.2827572131746665,46.400431032480725
13667_mask.png,71,1568.0,145.88225099390854,1.117507948817696,47.38143096192854
13667_mask.png,72,1379.0,135.88225099390854,1.0256445772360447,42.7551166528639
13667_mask.png,73,1532.0,143.88225099390854,1.019841452977703,44.654227123532216
13667_mask.png,74,913.0,110.9116882454314,1.193245854529941,37.44329045369811
13667_mask.png,75,903.0,110.5685424949238,1.1106164833786316,35.73513677041127
13667_mask.png,76,1833.0,157.29646455628165,1.0582871806589385,49.8196748283246
13667_mask.png,77,2199.0,173.19595949289334,1.0358902535162713,54.405882034941776
13667_mask.png,78,1087.0,122.5685424949238,1.214506425737133,41.23105625617661
13667_mask.png,79,1281.0,132.46803743153546,1.0904395844983403,41.86884283091664
13667_mask.png,80,1623.0,146.71067811865476,1.0348439433720715,46.09772228646444
13667_mask.png,81,1811.0,156.36753236814712,1.0063212074135794,48.104053883222775
13667_mask.png,82,1452.0,141.05382386916236,1.0972788959650994,44.721359549995796
13667_mask.png,83,1428.0,143.1959594928933,1.316078759873017,49.73932046178355
13667_mask.png,84,1612.0,149.29646455628165,1.1893016549443014,49.64876634922564
13667_mask.png,85,1474.0,141.29646455628165,1.0607484531650913,44.28317965096906
13667_mask.png,86,422.0,89.35533905932738,2.352541013709374,36.124783736376884
13667_mask.png,87,175.0,55.21320343559643,2.515474220855512,23.08679276123039
