image,label,area,perimeter,aspect_ratio,max_diameter
13655_mask.png,48,1537.0,145.63961030678928,1.068024694810312,45.803929962395145
13655_mask.png,49,1769.0,154.12489168102786,1.064899758458915,48.877397639399746
13655_mask.png,50,1076.0,122.66904755831214,1.0798424033214402,40.496913462633174
13655_mask.png,51,328.0,72.56244584051392,1.2602511779211085,24.08318915758459
13655_mask.png,52,1827.0,160.61017305526642,1.3558783421803795,56.08029957123981
13655_mask.png,53,2258.0,176.8528137423857,1.1382821827729983,56.88585061331157
13655_mask.png,54,2355.0,180.8528137423857,1.0986803798519416,58.240879114244144
13655_mask.png,55,3154.0,207.8233764908628,1.0213222171280767,64.1404708432983
13655_mask.png,56,2317.0,179.1959594928933,1.0525289978476717,55.86591089385369
13655_mask.png,57,1759.0,155.19595949289334,1.1631088081754897,50.80354318352215
13655_mask.png,58,1244.0,130.22539674441617,1.1134625762385009,42.01190307520001
13655_mask.png,59,769.0,104.08326112068522,1.0881391397770803,32.7566787083184
13655_mask.png,60,1369.0,135.39696961967,1.0573941353234253,42.80186911806539
13655_mask.png,61,1491.0,142.12489168102786,1.1162624159023522,45.803929962395145
13655_mask.png,62,1562.0,146.12489168102786,1.1836810142776446,48.27007354458868
13655_mask.png,63,1813.0,156.95331880577402,1.0539289143291217,49.92995093127971
13655_mask.png,64,1169.0,129.63961030678928,1.3241160687252926,44.01136216933077
13655_mask.png,65,1629.0,148.71067811865476,1.0855419841087242,47.29693436154187
13655_mask.png,66,1613.0,150.95331880577405,1.4112097037498785,53.85164807134504
13655_mask.png,67,1657.0,150.36753236814712,1.0842043855600105,48.08326112068523
13655_mask.png,68,1408.0,139.0538238691624,1.2322538260733042,47.20169488482379
13655_mask.png,69,1947.0,162.8528137423857,1.1949864535384898,53.48831648126533
13655_mask.png,70,1129.0,124.22539674441619,1.1696222092915205,40.85339643163099
13655_mask.png,71,1322.0,136.71067811865476,1.359667280275331,47.50789408087881
13655_mask.png,72,1560.0,146.71067811865476,1.2146726857170778,49.040799340956916
13655_mask.png,73,471.0,91.11269837220809,2.2328139793834345,37.05401462729781
13655_mask.png,74,1748.0,153.53910524340094,1.0162095701345175,47.53945729601885
13655_mask.png,75,1480.0,141.88225099390854,1.1151880884781038,45.70557952810576
13655_mask.png,76,1139.0,123.63961030678928,1.0822360334451675,39.56008088970496
13655_mask.png,77,1323.0,134.12489168102783,1.0405522029094256,42.37924020083418
13655_mask.png,78,1708.0,152.71067811865476,1.04934556390564,48.05205510693585
13655_mask.png,79,1200.0,126.81118318204308,1.0770336312616748,40.311288741492746
13655_mask.png,80,404.0,102.04163056034261,3.9571111020519933,45.044422518220834
13655_mask.png,81,958.0,113.9827560572969,1.1206784617564813,36.61966684720111
13655_mask.png,82,1832.0,159.4386001800126,1.1043715068962379,50.44799302251776
13655_mask.png,83,1674.0,150.95331880577402,1.0600719650627526,47.38143096192854
13655_mask.png,84,1942.0,163.4386001800126,1.0800118403918761,51.62363799656123
13655_mask.png,85,1506.0,144.71067811865476,1.3418340600671574,50.60632371551998
13655_mask.png,86,1795.0,156.36753236814712,1.2225042411009373,52.630789467763066
13655_mask.png,87,1324.0,134.22539674441617,1.2029105181765822,45.69463863518345
13655_mask.png,88,1630.0,149.0538238691624,1.15017646498776,48.46648326421054
13655_mask.png,89,1550.0,147.88225099390854,1.3049479100846277,52.009614495783374
13655_mask.png,90,1897.0,159.78174593052023,1.0884236646606202,50.99019513592785
13655_mask.png,91,1567.0,155.49747468305833,1.6279755007604828,54.78138369920935
13655_mask.png,92,2068.0,169.78174593052023,1.1044599860155524,53.0
13655_mask.png,93,2023.0,166.36753236814712,1.084590479599566,52.630789467763066
13655_mask.png,94,2275.0,176.50966799187808,1.0144102041387373,54.3323108288245
13655_mask.png,95,1728.0,152.71067811865476,1.0189514774252866,47.43416490252569
13655_mask.png,96,1470.0,141.88225099390854,1.1688369055507628,47.07440918375928
13655_mask.png,97,1206.0,127.9827560572969,1.1813574552384138,42.5440947723653
13655_mask.png,98,1635.0,149.0538238691624,1.1384104269701194,48.76474136094644
13655_mask.png,99,2415.0,183.09545442950497,1.206447028403395,60.90155991434045
13655_mask.png,100,1823.0,157.78174593052023,1.1869168178082194,52.392747589718944
13655_mask.png,101,1415.0,139.0538238691624,1.0340340392055745,43.278170016764804
13655_mask.png,102,1469.0,140.46803743153546,1.014478017433269,43.60045871318328
13655_mask.png,103,1825.0,157.1959594928933,1.0690828134203227,49.64876634922564
13655_mask.png,104,1247.0,130.22539674441617,1.1748679220181508,43.174066289845804
13655_mask.png,105,1477.0,141.53910524340094,1.1806299816742722,46.61544808322666
13655_mask.png,106,1423.0,139.0538238691624,1.120918074702385,44.721359549995796
13655_mask.png,107,1445.0,140.12489168102786,1.0994037902296703,44.94441010848846
13655_mask.png,108,1447.0,140.71067811865476,1.0737226225197378,44.40720662234904
13655_mask.png,109,1410.0,137.88225099390854,1.1638448002621062,45.5411901469428
13655_mask.png,110,1357.0,137.88225099390854,1.2859389778860049,47.16990566028302
13655_mask.png,111,1383.0,137.0538238691624,1.1204153219558453,44.294469180700204
13655_mask.png,112,1500.0,142.46803743153546,1.1651147214361586,46.87216658103186
13655_mask.png,113,2245.0,174.0243866176395,1.0176102519876211,54.037024344425184
13655_mask.png,114,1755.0,154.36753236814712,1.0864307699506888,48.83646178829912
13655_mask.png,115,1263.0,131.29646455628165,1.1816599647970056,43.56604182158393
13655_mask.png,116,1724.0,152.12489168102786,1.019304854085164,47.29693436154187
13655_mask.png,117,911.0,117.63961030678928,1.4662108375275071,41.677331968349414
13655_mask.png,118,1424.0,143.1543289325507,1.2689413726561845,47.12748667179272
13655_mask.png,119,2083.0,224.31980515339464,3.788941069728862,92.41753080449618
13655_mask.png,120,1182.0,142.08326112068522,1.9007258473072897,53.36665625650534
13655_mask.png,121,839.0,123.59797974644667,2.330209381199013,50.15974481593781
13655_mask.png,122,447.0,92.2842712474619,2.581188099846398,38.2099463490856
13655_mask.png,123,1042.0,208.35533905932738,7.888605467125175,96.08329719571451
