image,label,area,perimeter,aspect_ratio,max_diameter
13653_mask.png,47,1399.0,137.29646455628165,1.1666920367728286,45.60701700396552
13653_mask.png,48,1488.0,142.46803743153546,1.154917608378079,46.57252408878007
13653_mask.png,49,1972.0,170.50966799187808,1.4234797668126602,59.09314681077663
13653_mask.png,50,1153.0,127.63961030678928,1.3246717876769316,43.08131845707603
13653_mask.png,51,1785.0,156.71067811865476,1.1658535878642236,50.80354318352215
13653_mask.png,52,1912.0,161.4386001800126,1.1555396705797447,53.36665625650534
13653_mask.png,53,1433.0,138.71067811865476,1.0698187344347474,44.384682042344295
13653_mask.png,54,1958.0,163.78174593052023,1.1549350127671407,54.037024344425184
13653_mask.png,55,1422.0,139.05382386916236,1.084037633107173,44.64302857109943
13653_mask.png,56,1306.0,138.46803743153546,1.3895463926812706,47.29693436154187
13653_mask.png,57,2100.0,170.2670273047588,1.1591868284625506,55.97320787662612
13653_mask.png,58,1366.0,136.46803743153546,1.159012268974081,45.221676218380054
13653_mask.png,59,740.0,99.59797974644667,1.0794132466176884,32.31098884280702
13653_mask.png,60,1411.0,141.0538238691624,1.3744550892252343,49.24428900898052
13653_mask.png,61,1551.0,144.12489168102786,1.090818470858115,46.84015371452148
13653_mask.png,62,1680.0,150.36753236814712,1.1794398519172364,50.96076922496363
13653_mask.png,63,1359.0,137.29646455628165,1.183296425643152,44.82186966202994
13653_mask.png,64,1975.0,164.2670273047588,1.1147597214027787,52.20153254455275
13653_mask.png,65,1483.0,143.29646455628165,1.2580420117160047,48.662100242385755
13653_mask.png,66,1008.0,118.91168824543144,1.0827322460047044,37.94733192202055
13653_mask.png,67,1256.0,130.46803743153546,1.0600082180221615,41.30375285612676
13653_mask.png,68,2009.0,166.26702730475878,1.0749051014652649,52.40229002629561
13653_mask.png,69,749.0,100.08326112068522,1.160983943617514,33.24154027718932
13653_mask.png,70,1897.0,161.19595949289334,1.116024758888885,51.97114584074513
13653_mask.png,71,1571.0,148.95331880577402,1.1009486120088068,48.02082881417188
13653_mask.png,72,1487.0,147.78174593052023,1.2265477734054089,48.507731342539614
13653_mask.png,73,1844.0,158.12489168102786,1.0997670865522717,50.32891812864648
13653_mask.png,74,1232.0,127.88225099390857,1.0712895588446432,41.48493702538308
13653_mask.png,75,1058.0,119.9827560572969,1.2869714227544962,41.23105625617661
13653_mask.png,76,1296.0,132.46803743153546,1.1187883913642012,42.579337712087536
13653_mask.png,77,2070.0,171.78174593052023,1.4150327032811914,60.207972893961475
13653_mask.png,78,1380.0,137.05382386916236,1.2743090515996665,47.16990566028302
13653_mask.png,79,1504.0,142.95331880577402,1.1193356770656229,45.803929962395145
13653_mask.png,80,2021.0,171.9827560572969,1.3119312926884479,56.859475903318
13653_mask.png,81,1788.0,156.36753236814712,1.1453952059426498,51.24451190127583
13653_mask.png,82,1407.0,137.88225099390854,1.0740057195433106,43.73785545725808
13653_mask.png,83,1162.0,125.1543289325507,1.1780760641947643,41.593268686170845
13653_mask.png,84,1175.0,125.63961030678928,1.048020262393351,40.024992192379
13653_mask.png,85,1122.0,123.63961030678927,1.1725366249178428,40.496913462633174
13653_mask.png,86,1556.0,147.53910524340094,1.1158614055980978,46.61544808322666
13653_mask.png,87,3469.0,219.9655121145938,1.2518711523450348,73.60027173862879
13653_mask.png,88,770.0,111.25483399593904,1.7263923532035028,41.30375285612676
13653_mask.png,89,1874.0,160.0243866176395,1.0642684085902054,50.695167422546305
13653_mask.png,90,900.0,113.1543289325507,1.2429525963645958,37.8021163428716
13653_mask.png,91,1838.0,157.53910524340094,1.0613626085355576,50.21951811795888
13653_mask.png,92,1350.0,135.63961030678928,1.2342916832427955,45.5411901469428
13653_mask.png,93,1455.0,140.12489168102786,1.0551350806195066,44.384682042344295
13653_mask.png,94,1719.0,154.12489168102786,1.1694204448666896,50.32891812864648
13653_mask.png,95,597.0,99.94112549695429,1.9878411764459334,39.319206502675
13653_mask.png,96,1481.0,141.29646455628165,1.1167106735180758,45.70557952810576
13653_mask.png,97,1758.0,154.5685424949238,1.0164361780030737,49.64876634922564
13653_mask.png,98,1466.0,141.0538238691624,1.106024113403699,45.60701700396552
13653_mask.png,99,1271.0,132.22539674441617,1.0715193005984303,42.01190307520001
13653_mask.png,100,2110.0,168.61017305526642,1.0317786539963545,52.92447448959697
13653_mask.png,101,1825.0,157.78174593052023,1.067616297635984,49.64876634922564
13653_mask.png,102,277.0,63.597979746446654,1.4816223738571552,22.360679774997898
13653_mask.png,103,1092.0,121.63961030678928,1.127668562964682,39.84971769034255
13653_mask.png,104,1626.0,148.12489168102786,1.1144023360316913,47.853944456021594
13653_mask.png,105,1021.0,118.5685424949238,1.250393740247464,40.311288741492746
13653_mask.png,106,1544.0,144.71067811865476,1.1614567039080406,47.70744176750625
13653_mask.png,107,1006.0,129.59797974644664,1.958890795292655,49.49747468305833
13653_mask.png,108,1406.0,137.7401153701776,1.1496062191576841,46.22769732530488
13653_mask.png,109,2075.0,168.0243866176395,1.043293677235376,52.478567053607705
13653_mask.png,110,1325.0,138.0243866176395,1.373040148953473,47.50789408087881
13653_mask.png,111,1136.0,126.12489168102785,1.3335316596299445,43.08131845707603
13653_mask.png,112,1392.0,137.63961030678928,1.1583537891882303,45.65084884205331
13653_mask.png,113,2093.0,168.61017305526642,1.0988761513097425,54.20332093147061
13653_mask.png,114,668.0,98.42640687119285,1.3172470361456707,33.24154027718932
13653_mask.png,115,2316.0,176.8528137423857,1.0374687487535892,55.21775076911409
13653_mask.png,116,1895.0,160.36753236814712,1.0941283970049216,51.088159097779204
13653_mask.png,117,1333.0,137.88225099390857,1.426028776826909,49.39635614091387
13653_mask.png,118,1415.0,139.0538238691624,1.2156788822361337,46.57252408878007
13653_mask.png,119,1734.0,154.71067811865476,1.231914931624749,52.49761899362675
13653_mask.png,120,1993.0,218.8345237791561,3.666437948550467,88.07383266328314
13653_mask.png,121,364.0,75.11269837220809,1.6332114104139681,28.653097563788805
