image,label,area,perimeter,aspect_ratio,max_diameter
13645_mask.png,65,1206.0,138.61017305526642,1.7941277352498841,50.24937810560445
13645_mask.png,66,1215.0,132.91168824543144,1.451400124076742,48.02082881417188
13645_mask.png,67,2667.0,192.61017305526642,1.2319221855248943,64.35060217278468
13645_mask.png,68,1705.0,153.53910524340094,1.1753013064161293,50.60632371551998
13645_mask.png,69,1009.0,117.39696961966999,1.3012080263146428,41.10960958218893
13645_mask.png,70,2590.0,188.26702730475878,1.159755974673568,61.465437442517235
13645_mask.png,71,1557.0,148.22539674441617,1.0687270480449218,48.25971404805462
13645_mask.png,72,1442.0,140.22539674441617,1.222352884693808,46.69047011971501
13645_mask.png,73,452.0,88.2842712474619,2.282710158873173,35.510561809129406
13645_mask.png,74,1368.0,136.46803743153546,1.1014781954750306,43.9089968002003
13645_mask.png,75,1452.0,141.05382386916236,1.3331900550641294,48.662100242385755
13645_mask.png,76,2230.0,175.68124086713192,1.1475413633645608,56.88585061331157
13645_mask.png,77,2032.0,166.8528137423857,1.1853449992456342,55.78530272392541
13645_mask.png,78,1840.0,158.61017305526642,1.1678958249091531,52.20153254455275
13645_mask.png,79,1990.0,164.61017305526642,1.0329250246256347,51.088159097779204
13645_mask.png,80,1238.0,130.22539674441617,1.2254960911540693,43.41658669218482
13645_mask.png,81,1530.0,146.46803743153546,1.1682770498521438,47.41307836451879
13645_mask.png,82,1080.0,122.22539674441617,1.076487749745713,38.8329756778952
13645_mask.png,83,2204.0,174.50966799187808,1.2365692708778186,57.982756057296896
13645_mask.png,84,1232.0,131.88225099390857,1.2069760299692307,43.86342439892262
13645_mask.png,85,1873.0,160.95331880577402,1.1965171574018831,53.600373133029585
13645_mask.png,86,1512.0,145.7401153701776,1.1735649145883964,48.60041152089147
13645_mask.png,87,1250.0,130.22539674441617,1.0822094993546403,41.19465984809196
13645_mask.png,88,2168.0,175.4386001800126,1.3079296993049305,61.91122676865643
13645_mask.png,89,1515.0,143.63961030678928,1.0860748274221292,46.09772228646444
13645_mask.png,90,1358.0,136.22539674441617,1.1007559968750391,44.204072210600685
13645_mask.png,91,1388.0,136.81118318204307,1.1391601790179384,44.384682042344295
13645_mask.png,92,1507.0,143.53910524340094,1.0736175423530263,45.27692569068709
13645_mask.png,93,2014.0,165.4386001800126,1.1071084921060719,52.49761899362675
13645_mask.png,94,1599.0,147.88225099390857,1.2616877492655467,50.00999900019995
13645_mask.png,95,1306.0,133.05382386916236,1.1468894610209135,43.73785545725808
13645_mask.png,96,1776.0,156.71067811865476,1.262803065879434,53.14132102234569
13645_mask.png,97,1620.0,147.53910524340094,1.0400833535339635,46.61544808322666
13645_mask.png,98,499.0,82.42640687119285,1.2306765890136162,28.792360097775937
13645_mask.png,99,1582.0,146.95331880577405,1.0445646410334717,45.70557952810576
13645_mask.png,100,1746.0,154.36753236814712,1.1649688448816164,51.19570294468082
13645_mask.png,101,1592.0,146.71067811865476,1.1578906824569484,48.05205510693585
13645_mask.png,102,1502.0,144.12489168102783,1.2006121624161952,47.80167361086848
13645_mask.png,103,1891.0,160.61017305526642,1.2047384671001187,53.53503525729669
13645_mask.png,104,1712.0,152.36753236814712,1.0892302924269144,48.507731342539614
13645_mask.png,105,1111.0,124.22539674441617,1.1492246686852594,40.8166632639171
13645_mask.png,106,2053.0,168.95331880577405,1.2642896534624193,57.14017850864661
13645_mask.png,107,1248.0,132.81118318204307,1.4304694476087896,47.75981574503821
13645_mask.png,108,1796.0,155.53910524340094,1.1318350950616443,51.10772935672255
13645_mask.png,109,1930.0,162.95331880577402,1.210690643639027,54.3415126767741
13645_mask.png,110,1835.0,158.2670273047588,1.1123078415645988,51.35172830587107
13645_mask.png,111,1165.0,126.22539674441617,1.1972564463800603,42.190046219457976
13645_mask.png,112,1417.0,139.0538238691624,1.0916192966927416,44.01136216933077
13645_mask.png,113,1467.0,140.46803743153546,1.0474178328409014,44.40720662234904
13645_mask.png,114,1294.0,132.81118318204307,1.1309593587322249,43.04648650006177
13645_mask.png,115,1283.0,132.71067811865476,1.1058363372600393,42.15447781671598
13645_mask.png,116,1390.0,138.71067811865476,1.2947310241534082,47.53945729601885
13645_mask.png,117,1902.0,160.36753236814712,1.0881885009664203,51.22499389946279
13645_mask.png,118,1437.0,139.63961030678928,1.0713158387502615,44.204072210600685
13645_mask.png,119,1635.0,148.71067811865476,1.0328084946880376,47.01063709417264
13645_mask.png,120,255.0,67.4558441227157,2.3250391107105335,28.071337695236398
13645_mask.png,121,1006.0,118.66904755831213,1.4024063333527605,41.0
13645_mask.png,122,1306.0,132.22539674441617,1.191545830120824,44.27188724235731
13645_mask.png,123,1654.0,148.36753236814712,1.0331748823128262,46.84015371452148
13645_mask.png,124,1930.0,163.19595949289334,1.0115650422346714,50.08991914547278
13645_mask.png,125,1570.0,145.29646455628165,1.1052140565637543,46.84015371452148
13645_mask.png,126,2293.0,178.2670273047588,1.1175631334439189,56.61271941887264
13645_mask.png,127,2351.0,177.6812408671319,1.077884366712383,57.0087712549569
13645_mask.png,128,1646.0,150.12489168102783,1.1714671453196677,49.24428900898052
13645_mask.png,129,1569.0,146.71067811865476,1.178718448883705,48.27007354458868
13645_mask.png,130,772.0,105.35533905932738,1.1720860683622123,35.608987629529715
13645_mask.png,131,1642.0,150.88225099390857,1.0483120295588793,47.29693436154187
13645_mask.png,132,2375.0,189.92388155425118,1.3494626596426458,64.25729530566937
13645_mask.png,133,1301.0,133.0538238691624,1.1818886803298088,43.41658669218482
13645_mask.png,134,1568.0,145.53910524340094,1.0066768591304924,45.221676218380054
13645_mask.png,135,950.0,115.1543289325507,1.29328227392379,40.311288741492746
13645_mask.png,136,1765.0,155.19595949289334,1.0869751294533874,49.36598018878993
13645_mask.png,137,286.0,71.4558441227157,2.4609274161401036,30.066592756745816
13645_mask.png,138,652.0,107.63351365237939,1.4988618319492841,39.05124837953327
13645_mask.png,139,1656.0,150.12489168102786,1.1176233278588676,48.27007354458868
13645_mask.png,140,1384.0,136.71067811865476,1.034390121650632,43.32435804486894
13645_mask.png,141,1264.0,129.63961030678928,1.1214067557728509,42.44997055358225
13645_mask.png,142,1298.0,137.9827560572969,1.3253751925486992,45.69463863518345
13645_mask.png,143,1620.0,152.95331880577402,1.2017881173496494,50.566787519082126
13645_mask.png,144,1545.0,146.12489168102783,1.11978228697417,47.16990566028302
13645_mask.png,145,811.0,107.49747468305833,1.1896751896444535,34.539832078341085
13645_mask.png,146,1620.0,148.12489168102783,1.0152252280960576,45.803929962395145
13645_mask.png,147,1979.0,165.63961030678928,1.073057169528219,53.03772242470448
13645_mask.png,148,1520.0,146.08326112068522,1.17198931488311,49.8196748283246
13645_mask.png,149,2200.0,232.52691193458116,3.674318838446073,94.59386872308374
13645_mask.png,150,1356.0,138.08326112068522,1.3095459771415587,46.32493928760188
13645_mask.png,151,849.0,114.76955262170047,1.6348982691079383,41.593268686170845
13645_mask.png,152,479.0,92.2842712474619,2.4398528351449222,38.01315561749642
13645_mask.png,153,332.0,79.21320343559643,2.7228278183073615,33.13608305156178
13645_mask.png,154,163.0,52.14213562373095,2.5057888181134893,21.37755832643195
