image,label,area,perimeter,aspect_ratio,max_diameter
13706_mask.png,49,982.0,115.1543289325507,1.0465237534792802,36.40054944640259
13706_mask.png,50,1348.0,135.63961030678928,1.1031957794100598,43.41658669218482
13706_mask.png,51,1164.0,126.8111831820431,1.0751964634170663,39.698866482558415
13706_mask.png,52,853.0,116.18376618407356,1.9220659849184472,44.91102314577124
13706_mask.png,53,859.0,107.9827560572969,1.169032574252706,35.4682957019364
13706_mask.png,54,1955.0,163.19595949289334,1.0826138702253572,52.172789842982326
13706_mask.png,55,2857.0,198.16652224137044,1.0162717937545342,60.959002616512684
13706_mask.png,56,2019.0,172.5685424949238,1.4347223255641162,59.135437767890075
13706_mask.png,57,1279.0,131.88225099390857,1.1248754330454716,42.7551166528639
13706_mask.png,58,601.0,91.49747468305833,1.0758306729666804,30.066592756745816
13706_mask.png,59,1541.0,143.88225099390854,1.0840022693893907,46.14108798023731
13706_mask.png,60,1427.0,144.71067811865476,1.3242735582111884,49.20365840057018
13706_mask.png,61,1311.0,135.05382386916236,1.1927594178126018,44.04543109109048
13706_mask.png,62,1478.0,141.0538238691624,1.0519797915246933,44.598206241955516
13706_mask.png,63,1649.0,150.71067811865476,1.2314625406988178,50.48762224545735
13706_mask.png,64,1990.0,164.36753236814712,1.0577868989626606,51.66236541235796
13706_mask.png,65,1752.0,154.95331880577402,1.2143640652883125,51.62363799656123
13706_mask.png,66,1628.0,150.36753236814712,1.1310463780584283,48.507731342539614
13706_mask.png,67,2072.0,168.6101730552664,1.050198544473244,52.20153254455275
13706_mask.png,68,2073.0,168.6101730552664,1.0272627831795413,52.009614495783374
13706_mask.png,69,1723.0,152.61017305526642,1.0488180839474919,48.507731342539614
13706_mask.png,70,425.0,80.18376618407356,1.3411731913199916,27.202941017470888
13706_mask.png,71,1686.0,150.71067811865476,1.0150996387527318,46.647615158762406
13706_mask.png,72,781.0,103.1543289325507,1.1103922891509646,33.734255586866
13706_mask.png,73,1423.0,138.46803743153546,1.120941339290465,44.82186966202994
13706_mask.png,74,1000.0,119.39696961966999,1.3268754491686348,40.311288741492746
13706_mask.png,75,2057.0,167.4386001800126,1.0371474522678201,51.86520991955976
13706_mask.png,76,1742.0,154.0243866176395,1.1011023353445062,48.82622246293481
13706_mask.png,77,2133.0,170.0243866176395,1.0429036326602867,53.150729063673246
13706_mask.png,78,1280.0,133.0538238691624,1.0430692921616738,41.19465984809196
13706_mask.png,79,1392.0,138.71067811865476,1.111483751469786,45.12205669071391
13706_mask.png,80,1693.0,152.12489168102783,1.1515851002891517,49.76946855251722
13706_mask.png,81,1094.0,123.63961030678928,1.3328626371464507,42.579337712087536
13706_mask.png,82,1516.0,146.12489168102783,1.1758461448255468,47.38143096192854
13706_mask.png,83,1628.0,148.12489168102786,1.1390079204164125,48.54894437575342
13706_mask.png,84,87.0,39.31370849898476,2.8953564424862632,17.029386365926403
13706_mask.png,85,1810.0,158.36753236814712,1.246011591680393,53.36665625650534
13706_mask.png,86,1894.0,160.0243866176395,1.033138223698463,50.21951811795888
13706_mask.png,87,1416.0,144.95331880577402,1.4210645549627758,50.24937810560445
13706_mask.png,88,1658.0,150.46803743153546,1.17700851880424,49.25444142409901
13706_mask.png,89,1525.0,144.36753236814712,1.1518466307589101,47.53945729601885
13706_mask.png,90,2333.0,179.095454429505,1.1317963771233148,57.706152185014034
13706_mask.png,91,1514.0,144.71067811865476,1.2418853530615712,48.83646178829912
13706_mask.png,92,286.0,65.35533905932738,1.0220951575701045,20.024984394500787
13706_mask.png,93,1796.0,169.78174593052023,1.8050074289916755,62.16912416947821
13706_mask.png,94,1400.0,137.63961030678928,1.040793200795811,43.266615305567875
13706_mask.png,95,1433.0,139.53910524340094,1.0500452541863765,44.01136216933077
13706_mask.png,96,2357.0,179.6812408671319,1.1143080218038601,57.42821606144492
13706_mask.png,97,2192.0,172.8528137423857,1.1101046582605254,55.60575509783138
13706_mask.png,98,1156.0,125.88225099390857,1.0460550956038077,39.56008088970496
13706_mask.png,99,2171.0,172.26702730475878,1.148719717863842,56.462376853972415
13706_mask.png,100,1305.0,133.05382386916236,1.1588981252039807,43.965895873961216
13706_mask.png,101,1253.0,133.1543289325507,1.376915591563578,48.010415536631214
13706_mask.png,102,1074.0,130.5685424949238,1.3072858962932021,44.94441010848846
13706_mask.png,103,2036.0,216.6274169979695,3.615432971236871,88.76936408468859
13706_mask.png,104,345.0,71.94112549695427,1.4897070123829157,25.80697580112788
