image,label,area,perimeter,aspect_ratio,max_diameter
13675_mask.png,54,1479.0,141.29646455628165,1.2245608613121481,48.05205510693585
13675_mask.png,55,1716.0,152.95331880577402,1.0613666473074217,48.25971404805462
13675_mask.png,56,2018.0,166.0243866176395,1.1289111871654294,53.36665625650534
13675_mask.png,57,1626.0,148.36753236814712,1.1377504162105283,48.507731342539614
13675_mask.png,58,1963.0,163.6812408671319,1.0540148668896403,51.478150704935004
13675_mask.png,59,1103.0,127.1543289325507,1.417522448732723,44.181444068749045
13675_mask.png,60,1693.0,152.36753236814712,1.0787490075769184,48.877397639399746
13675_mask.png,61,1696.0,152.36753236814712,1.1426206544907256,49.8196748283246
13675_mask.png,62,1019.0,117.74011537017762,1.1895022784614007,39.56008088970496
13675_mask.png,63,2146.0,172.95331880577402,1.3008463708712572,59.481089431852205
13675_mask.png,64,1307.0,133.0538238691624,1.151871408363664,43.266615305567875
13675_mask.png,65,1457.0,143.53910524340094,1.3650911880389898,49.73932046178355
13675_mask.png,66,1958.0,162.36753236814712,1.0154492169820477,50.47771785649585
13675_mask.png,67,1526.0,143.53910524340094,1.087948855865896,45.89117562233506
13675_mask.png,68,1766.0,154.36753236814712,1.020557981336141,48.08326112068523
13675_mask.png,69,1988.0,164.2670273047588,1.1012458298250523,52.952809179494906
13675_mask.png,70,1521.0,144.12489168102783,1.1326922120885128,47.29693436154187
13675_mask.png,71,2169.0,171.19595949289334,1.0280767631294256,54.62600113499065
13675_mask.png,72,1460.0,141.29646455628165,1.1416143002941481,45.60701700396552
13675_mask.png,73,1369.0,171.4386001800126,1.9191464094479416,63.245553203367585
13675_mask.png,74,1533.0,145.53910524340094,1.160098471697374,48.02082881417188
13675_mask.png,75,1590.0,147.53910524340094,1.1606734729564627,48.104053883222775
13675_mask.png,76,1209.0,129.29646455628165,1.1772533748322185,43.41658669218482
13675_mask.png,77,1756.0,153.78174593052023,1.069716840600485,48.83646178829912
13675_mask.png,78,1534.0,144.36753236814712,1.1273706472996867,47.853944456021594
13675_mask.png,79,1962.0,165.4386001800126,1.1250191103545992,53.600373133029585
13675_mask.png,80,1600.0,146.95331880577402,1.0770796631374926,46.87216658103186
13675_mask.png,81,1514.0,143.29646455628165,1.0837313683781904,45.60701700396552
13675_mask.png,82,1254.0,131.88225099390854,1.113880076022499,42.5205832509386
13675_mask.png,83,1627.0,149.53910524340094,1.0568572937597194,47.50789408087881
13675_mask.png,84,1423.0,141.0538238691624,1.0892362742652442,44.68780594300866
13675_mask.png,85,1481.0,140.46803743153546,1.0310725335054052,44.384682042344295
13675_mask.png,86,1012.0,122.22539674441617,1.3870720875123184,41.86884283091664
13675_mask.png,87,1205.0,126.5685424949238,1.093948966801092,40.52159917870962
13675_mask.png,88,869.0,109.39696961966999,1.0717654000689636,34.539832078341085
13675_mask.png,89,1635.0,148.95331880577402,1.1108439330809117,48.05205510693585
13675_mask.png,90,1722.0,157.78174593052023,1.3475778043270417,54.405882034941776
13675_mask.png,91,1475.0,140.36753236814712,1.0332576013348493,44.01136216933077
13675_mask.png,92,2127.0,180.50966799187808,1.4596906281817337,64.4980619863884
13675_mask.png,93,1065.0,120.22539674441617,1.0805868073617915,37.94733192202055
13675_mask.png,94,1527.0,143.53910524340094,1.1148951297228946,46.84015371452148
13675_mask.png,95,2134.0,222.2842712474619,3.574821073543921,90.70832376358854
13675_mask.png,96,344.0,79.4558441227157,2.4541928664081363,33.06055050963308
13675_mask.png,97,828.0,172.0416305603426,6.755684166512998,79.05694150420949
13675_mask.png,98,175.0,56.62741699796952,2.686164140132993,24.020824298928627
