image,label,area,perimeter,aspect_ratio,max_diameter
13638_mask.png,42,1929.0,163.78174593052023,1.102734154905502,52.49761899362675
13638_mask.png,43,1268.0,139.59797974644667,1.6576070567948786,50.00999900019995
13638_mask.png,44,1250.0,129.39696961967,1.0426261492373967,41.182520563948
13638_mask.png,45,1386.0,137.9827560572969,1.2857832343293791,47.70744176750625
13638_mask.png,46,854.0,107.7401153701776,1.1914239653331355,35.608987629529715
13638_mask.png,47,1019.0,117.39696961966999,1.143254720630813,38.8329756778952
13638_mask.png,48,1533.0,144.95331880577402,1.155324863255738,47.20169488482379
13638_mask.png,49,1645.0,151.4386001800126,1.1756268002692793,48.82622246293481
13638_mask.png,50,1556.0,146.95331880577402,1.2730249292120974,50.635955604688654
13638_mask.png,51,1777.0,157.78174593052023,1.0765065433553953,50.0
13638_mask.png,52,1756.0,153.29646455628165,1.0249048921399588,48.25971404805462
13638_mask.png,53,2213.0,176.2670273047588,1.1028856584480096,55.78530272392541
13638_mask.png,54,1513.0,143.53910524340094,1.026346214706381,44.94441010848846
13638_mask.png,55,1638.0,148.12489168102786,1.0600447007379001,46.87216658103186
13638_mask.png,56,430.0,78.76955262170047,1.0885005765832316,24.351591323771842
13638_mask.png,57,1428.0,138.71067811865476,1.0596938892282066,43.93176527297759
13638_mask.png,58,1900.0,160.36753236814712,1.041334612877106,50.24937810560445
13638_mask.png,59,1949.0,162.71067811865476,1.1809776133911116,53.75872022286245
13638_mask.png,60,2014.0,166.8528137423857,1.073089176329893,52.172789842982326
13638_mask.png,61,1309.0,132.81118318204307,1.0591191818621424,41.86884283091664
13638_mask.png,62,1864.0,158.95331880577402,1.0194872152058505,49.20365840057018
13638_mask.png,63,1323.0,133.63961030678928,1.2190444955109325,45.221676218380054
13638_mask.png,64,1516.0,143.29646455628165,1.1421756428839713,47.07440918375928
13638_mask.png,65,843.0,111.94112549695427,1.45819852228609,38.897300677553446
13638_mask.png,66,1751.0,154.12489168102786,1.0816430516573983,48.83646178829912
13638_mask.png,67,1504.0,143.29646455628165,1.0908018623338858,45.880278987817846
13638_mask.png,68,2320.0,177.4386001800126,1.072617481960744,56.4003546088143
13638_mask.png,69,2240.0,176.0243866176395,1.088624176535582,55.97320787662612
13638_mask.png,70,1473.0,142.71067811865476,1.1030782298460016,45.35416188179427
13638_mask.png,71,2606.0,190.40916292848974,1.02739579919294,58.42088667591412
13638_mask.png,72,936.0,112.32590180780451,1.0270778749997909,35.0
13638_mask.png,73,1595.0,148.71067811865476,1.0720642834315617,46.400431032480725
13638_mask.png,74,1463.0,140.12489168102786,1.0288713957369036,43.86342439892262
13638_mask.png,75,1589.0,147.29646455628165,1.139483186680552,47.80167361086848
13638_mask.png,76,1143.0,125.29646455628165,1.131843878082356,40.311288741492746
13638_mask.png,77,1173.0,125.1543289325507,1.0817445318677665,40.0
13638_mask.png,78,1599.0,150.0243866176395,1.155449075543545,48.83646178829912
13638_mask.png,79,1541.0,145.29646455628165,1.2726191013587287,50.0
13638_mask.png,80,2027.0,165.19595949289334,1.025906426047071,51.264022471905186
13638_mask.png,81,1952.0,162.8528137423857,1.044133224399154,51.19570294468082
13638_mask.png,82,1841.0,159.29646455628165,1.1073340618670298,50.48762224545735
13638_mask.png,83,1688.0,150.95331880577402,1.0925824208823194,48.27007354458868
13638_mask.png,84,1266.0,131.63961030678928,1.0541119572173772,41.400483088968905
13638_mask.png,85,2047.0,166.95331880577402,1.0164818863372649,51.85556864985669
13638_mask.png,86,2259.0,174.61017305526642,1.0400112724830564,54.817880294662984
13638_mask.png,87,1065.0,123.25483399593904,1.5404755059220547,43.93176527297759
13638_mask.png,88,1647.0,148.71067811865476,1.1051177833626016,48.010415536631214
13638_mask.png,89,1204.0,126.81118318204308,1.0626089067460986,40.496913462633174
13638_mask.png,90,1731.0,154.36753236814712,1.1978239303185347,50.80354318352215
13638_mask.png,91,1609.0,147.29646455628165,1.0121171788379515,45.69463863518345
13638_mask.png,92,1914.0,167.39696961967,1.4309814802444287,57.42821606144492
13638_mask.png,93,2380.0,180.50966799187808,1.0901345733703183,57.38466694161429
13638_mask.png,94,661.0,93.49747468305833,1.0936268973660206,30.4138126514911
13638_mask.png,95,2136.0,170.0243866176395,1.0311966414102782,52.92447448959697
13638_mask.png,96,1546.0,145.29646455628165,1.1326327914137306,47.07440918375928
13638_mask.png,97,1409.0,139.19595949289334,1.160791826906527,46.238512086787566
13638_mask.png,98,1394.0,136.46803743153546,1.1090444947170754,44.384682042344295
13638_mask.png,99,458.0,76.76955262170047,1.1635073471469457,25.709920264364882
13638_mask.png,100,1272.0,131.29646455628165,1.2091056848505803,44.384682042344295
13638_mask.png,101,1612.0,147.78174593052023,1.0393530140509228,46.2709412050371
13638_mask.png,102,2039.0,167.4386001800126,1.025568659442769,51.62363799656123
13638_mask.png,103,1376.0,136.46803743153546,1.1191506233936712,44.10215414239989
13638_mask.png,104,1324.0,133.63961030678928,1.1850721494800034,43.965895873961216
13638_mask.png,105,1527.0,147.1959594928933,1.2157301868505566,48.507731342539614
13638_mask.png,106,2087.0,171.4386001800126,1.0417944458686408,53.0
13638_mask.png,107,1634.0,149.29646455628165,1.1821529720263275,48.877397639399746
13638_mask.png,108,1582.0,146.8111831820431,1.0983554439657037,47.41307836451879
13638_mask.png,109,1221.0,129.39696961967,1.1864439837306144,43.278170016764804
13638_mask.png,110,1236.0,130.46803743153546,1.2582890517545324,44.384682042344295
13638_mask.png,111,2452.0,186.16652224137047,1.0794781121023862,57.706152185014034
13638_mask.png,112,2074.0,168.61017305526642,1.1498009586941427,55.072679252057455
13638_mask.png,113,1725.0,154.71067811865476,1.164793286607727,50.774009099144415
13638_mask.png,114,1510.0,143.88225099390857,1.070000870304228,44.82186966202994
13638_mask.png,115,1140.0,125.98275605729688,1.2751275040157528,43.04648650006177
13638_mask.png,116,661.0,94.08326112068522,1.292200422914397,32.7566787083184
13638_mask.png,117,639.0,95.01219330881975,1.14392560970208,30.675723300355934
13638_mask.png,118,1702.0,153.53910524340094,1.082146534901469,48.41487374764082
13638_mask.png,119,1434.0,139.53910524340094,1.1132262589894588,44.94441010848846
13638_mask.png,120,1551.0,145.78174593052023,1.3273069878824788,50.60632371551998
13638_mask.png,121,2220.0,185.7228714274745,1.4151632119709117,67.06713054842886
13638_mask.png,122,1315.0,133.05382386916236,1.0213883216137833,41.400483088968905
13638_mask.png,123,1386.0,137.53910524340094,1.273880044178155,46.61544808322666
13638_mask.png,124,1583.0,146.71067811865476,1.2156476810030057,49.76946855251722
13638_mask.png,125,1401.0,137.29646455628165,1.0191764837384878,42.44997055358225
13638_mask.png,126,1615.0,147.53910524340094,1.0839945744726753,47.16990566028302
13638_mask.png,127,1481.0,140.46803743153546,1.1257486769623006,45.880278987817846
13638_mask.png,128,1701.0,152.12489168102786,1.1686284936787856,50.00999900019995
13638_mask.png,129,1716.0,153.53910524340094,1.2203175716490817,51.264022471905186
13638_mask.png,130,1563.0,145.63961030678928,1.1026244212704897,47.01063709417264
13638_mask.png,131,1677.0,151.53910524340094,1.1391887182913403,49.040799340956916
13638_mask.png,132,1430.0,138.71067811865476,1.0995305660038739,44.384682042344295
13638_mask.png,133,1824.0,157.53910524340094,1.2256525246717085,53.150729063673246
13638_mask.png,134,1993.0,168.0243866176395,1.2304936679374467,55.0
13638_mask.png,135,1376.0,137.63961030678928,1.2562397904737717,47.01063709417264
13638_mask.png,136,1784.0,156.36753236814712,1.1790583247105961,51.419840528729765
13638_mask.png,137,443.0,94.76955262170046,2.5697785272109503,40.01249804748511
13638_mask.png,138,1713.0,156.46803743153546,1.1469674659701632,51.66236541235796
13638_mask.png,139,2259.0,175.095454429505,1.0544812515999227,54.91812087098393
13638_mask.png,140,1932.0,163.19595949289334,1.1117802961495233,52.20153254455275
13638_mask.png,141,1916.0,161.4386001800126,1.1313284600958105,53.150729063673246
13638_mask.png,142,1263.0,131.63961030678928,1.147363547657766,43.08131845707603
13638_mask.png,143,1307.0,137.4386001800126,1.0166277557629244,43.73785545725808
13638_mask.png,144,1684.0,150.71067811865476,1.008431703911359,46.61544808322666
13638_mask.png,145,1436.0,140.46803743153546,1.1947991788897954,46.52956049652737
13638_mask.png,146,1128.0,123.63961030678928,1.1265738804831098,40.19950248448356
13638_mask.png,147,2008.0,165.5391052434009,1.1177383380958013,53.600373133029585
13638_mask.png,148,712.0,99.8111831820431,1.1101836000650294,32.38826948140329
13638_mask.png,149,1884.0,162.61017305526642,1.308880277359636,56.089214649520635
13638_mask.png,150,854.0,107.49747468305833,1.0566317175738473,34.48187929913333
13638_mask.png,151,1696.0,158.39696961967002,1.2798337479780841,51.97114584074513
13638_mask.png,152,1176.0,128.46803743153546,1.4200910128304263,45.60701700396552
13638_mask.png,153,1236.0,130.71067811865476,1.2434698511984676,43.60045871318328
13638_mask.png,154,1606.0,148.12489168102786,1.1423651279088765,48.104053883222775
13638_mask.png,155,1660.0,150.46803743153546,1.0571371968490497,47.20169488482379
13638_mask.png,156,2476.0,184.75230867899737,1.1049401292271264,58.69412236331676
13638_mask.png,157,1632.0,149.53910524340094,1.0537272871448817,46.57252408878007
13638_mask.png,158,1126.0,123.63961030678928,1.1337803494624257,40.44749683231337
13638_mask.png,159,1518.0,144.46803743153546,1.287384216450601,49.64876634922564
13638_mask.png,160,2239.0,184.5685424949238,1.3236949277396421,62.64982043070834
13638_mask.png,161,1761.0,156.29646455628165,1.1047173118040963,50.21951811795888
13638_mask.png,162,1314.0,133.9827560572969,1.1529525646601189,45.221676218380054
13638_mask.png,163,1283.0,136.76955262170048,1.181418962692247,44.82186966202994
13638_mask.png,164,1706.0,242.94722215136417,3.4844608486292787,100.68763578513501
13638_mask.png,165,918.0,115.59797974644665,1.1860991384612136,38.948684188300895
13638_mask.png,166,797.0,118.18376618407356,2.035489454838167,46.389654018972806
