image,label,area,perimeter,aspect_ratio,max_diameter
13643_mask.png,27,1287.0,130.22539674441617,1.0565592921764027,41.48493702538308
13643_mask.png,28,1368.0,135.63961030678928,1.0654292980441369,42.95346318982906
13643_mask.png,29,1583.0,147.53910524340094,1.1713099889057799,48.41487374764082
13643_mask.png,30,1459.0,140.12489168102783,1.0908414798347648,44.553338819890925
13643_mask.png,31,1396.0,138.12489168102783,1.191735457953648,45.45327270945405
13643_mask.png,32,1572.0,145.39696961967,1.0341035735987745,46.010868281309364
13643_mask.png,33,934.0,113.25483399593904,1.0592587698125653,36.235341863986875
13643_mask.png,34,1864.0,159.78174593052023,1.1730143196694949,52.46903848937962
13643_mask.png,35,1767.0,154.61017305526642,1.044414984018843,49.040799340956916
13643_mask.png,36,2096.0,170.36753236814712,1.2653544203584504,58.69412236331676
13643_mask.png,37,1651.0,149.78174593052023,1.043944008026028,47.29693436154187
13643_mask.png,38,1779.0,156.0243866176395,1.1555885915979094,50.60632371551998
13643_mask.png,39,2239.0,174.50966799187808,1.0324890830621951,54.45181356024793
13643_mask.png,40,1914.0,160.61017305526642,1.0478883448439795,50.21951811795888
13643_mask.png,41,2188.0,173.19595949289334,1.1069572185430867,55.10898293381942
13643_mask.png,42,1409.0,143.09545442950497,1.1968625688715804,49.36598018878993
13643_mask.png,43,791.0,103.25483399593904,1.0398153563239352,32.7566787083184
13643_mask.png,44,875.0,118.46803743153546,1.7076509927297157,42.01190307520001
13643_mask.png,45,1441.0,139.29646455628165,1.0531075217367096,43.60045871318328
13643_mask.png,46,1048.0,117.9827560572969,1.0444065347377878,37.21558813185679
13643_mask.png,47,1605.0,147.88225099390854,1.157250938965446,48.27007354458868
13643_mask.png,48,1402.0,144.61017305526642,1.3490983734000568,50.0
13643_mask.png,49,1678.0,152.61017305526642,1.1007227731586142,48.010415536631214
13643_mask.png,50,1619.0,155.4386001800126,1.2792982946300815,51.478150704935004
13643_mask.png,51,1173.0,126.32590180780453,1.1465404019491816,40.792156108742276
13643_mask.png,52,1328.0,140.12489168102786,1.5400789187679509,50.96076922496363
13643_mask.png,53,1438.0,140.71067811865476,1.3100901004838958,48.662100242385755
13643_mask.png,54,1517.0,142.71067811865476,1.1144680162916272,46.32493928760188
13643_mask.png,55,1510.0,144.71067811865476,1.1511577325383175,47.80167361086848
13643_mask.png,56,1332.0,134.46803743153546,1.0718193270023255,42.43819034784589
13643_mask.png,57,2269.0,177.4386001800126,1.1448314603223249,58.05170109479997
13643_mask.png,58,1612.0,149.53910524340094,1.1584165380324332,48.46648326421054
13643_mask.png,59,1311.0,134.9116882454314,1.2144325981557815,45.48626166217664
13643_mask.png,60,1972.0,163.4386001800126,1.0217498965895508,50.635955604688654
13643_mask.png,61,1831.0,158.71067811865476,1.2448148468557256,52.952809179494906
13643_mask.png,62,914.0,110.32590180780451,1.0153733636207034,34.438350715445125
13643_mask.png,63,1025.0,120.46803743153546,1.2609373260087111,41.23105625617661
13643_mask.png,64,1485.0,141.53910524340094,1.06300688569393,44.91102314577124
13643_mask.png,65,470.0,87.45584412271572,1.6172117864815052,31.25699921617557
13643_mask.png,66,1502.0,143.63961030678928,1.2269798198115653,47.853944456021594
13643_mask.png,67,2027.0,166.8528137423857,1.0303468474911592,51.40038910358559
13643_mask.png,68,1656.0,148.95331880577402,1.041848718740461,46.69047011971501
13643_mask.png,69,685.0,99.5269119345812,1.0463794732229856,32.202484376209235
13643_mask.png,70,1723.0,153.53910524340094,1.0417089415245182,47.53945729601885
13643_mask.png,71,1572.0,146.71067811865476,1.031072353861091,45.39823785126467
13643_mask.png,72,1340.0,135.05382386916236,1.0365521307408256,41.88078318274385
13643_mask.png,73,1092.0,121.39696961966999,1.191151932052201,41.23105625617661
13643_mask.png,74,1060.0,131.59797974644667,1.5981386256655905,46.69047011971501
13643_mask.png,75,1848.0,159.53910524340094,1.1692288556767816,51.478150704935004
13643_mask.png,76,1118.0,122.22539674441617,1.0280933735443267,38.3275357934736
13643_mask.png,77,1584.0,146.12489168102783,1.1138235205710638,47.4236228055175
13643_mask.png,78,1863.0,158.95331880577402,1.1767549556502908,52.630789467763066
13643_mask.png,79,1602.0,146.95331880577402,1.024309704205349,45.70557952810576
13643_mask.png,80,1312.0,135.53910524340094,1.1586111156314984,43.41658669218482
13643_mask.png,81,1545.0,146.71067811865476,1.3610103580863384,51.92301994298868
13643_mask.png,82,1665.0,150.12489168102786,1.045634897154045,47.53945729601885
13643_mask.png,83,1400.0,138.12489168102786,1.160808904000025,44.721359549995796
13643_mask.png,84,2283.0,178.16652224137044,1.1177639145956408,56.4003546088143
13643_mask.png,85,2378.0,179.3380951166243,1.028037556932187,55.90169943749474
13643_mask.png,86,1337.0,137.63961030678928,1.1883725898992017,44.64302857109943
13643_mask.png,87,1777.0,154.71067811865476,1.0163548852454958,48.373546489791295
13643_mask.png,88,814.0,114.18376618407356,1.771646407491735,43.01162633521314
13643_mask.png,89,1803.0,156.12489168102783,1.1189813213460713,50.80354318352215
13643_mask.png,90,2166.0,171.6812408671319,1.1173989162804847,55.0
13643_mask.png,91,1469.0,140.22539674441617,1.0092196566911948,43.60045871318328
13643_mask.png,92,2042.0,168.0243866176395,1.1512459128148897,54.817880294662984
13643_mask.png,93,1319.0,136.22539674441617,1.246775303127019,45.39823785126467
13643_mask.png,94,1396.0,138.12489168102783,1.0562051415928704,43.56604182158393
13643_mask.png,95,1522.0,144.12489168102786,1.1446882841242265,47.80167361086848
13643_mask.png,96,1538.0,145.88225099390857,1.0348310485172887,46.14108798023731
13643_mask.png,97,1681.0,152.46803743153544,1.1222792279685783,49.20365840057018
13643_mask.png,98,904.0,113.49747468305833,1.404420575642926,39.84971769034255
13643_mask.png,99,1987.0,164.61017305526642,1.1183856560690206,53.009433122794285
13643_mask.png,100,2114.0,169.6812408671319,1.0924599431811481,54.12947441089743
13643_mask.png,101,1302.0,134.81118318204307,1.3604677747091685,46.52956049652737
13643_mask.png,102,1090.0,122.46803743153546,1.0838321880346171,38.8329756778952
13643_mask.png,103,915.0,113.7401153701776,1.3291697850621473,39.319206502675
13643_mask.png,104,1647.0,149.78174593052023,1.0313843412247445,46.87216658103186
13643_mask.png,105,733.0,99.49747468305833,1.1904492565606453,33.24154027718932
13643_mask.png,106,1371.0,137.0538238691624,1.206720331612307,47.4236228055175
13643_mask.png,107,1757.0,156.0243866176395,1.2724373720848823,53.36665625650534
13643_mask.png,108,1415.0,142.71067811865476,1.2897832228906387,48.16637831516918
13643_mask.png,109,1758.0,154.95331880577402,1.2295440604091967,52.0
13643_mask.png,110,516.0,82.18376618407356,1.1442082274562702,27.313000567495326
13643_mask.png,111,1412.0,139.29646455628165,1.244456733749852,46.87216658103186
13643_mask.png,112,1897.0,160.95331880577405,1.1641716670894575,53.16013544000805
13643_mask.png,113,1403.0,137.88225099390857,1.1294192047016107,45.0
13643_mask.png,114,638.0,92.66904755831214,1.1313480732366263,30.59411708155671
13643_mask.png,115,1614.0,147.53910524340094,1.0262548863736296,46.238512086787566
13643_mask.png,116,1268.0,132.12489168102786,1.1446618681685337,43.41658669218482
13643_mask.png,117,1165.0,133.53910524340094,1.1393763191292714,45.221676218380054
13643_mask.png,118,1691.0,151.19595949289334,1.0745476227675137,48.02082881417188
13643_mask.png,119,2084.0,183.3086578651014,1.4035025108965509,64.1404708432983
13643_mask.png,120,1498.0,142.22539674441617,1.0637722931317917,44.94441010848846
13643_mask.png,121,1841.0,158.26702730475878,1.1262593139670982,50.60632371551998
13643_mask.png,122,1891.0,160.61017305526642,1.098977137269769,50.99019513592785
13643_mask.png,123,1517.0,143.19595949289334,1.0047325656977941,44.553338819890925
13643_mask.png,124,2109.0,170.8528137423857,1.1182505745449192,54.70831746635972
13643_mask.png,125,1084.0,121.9827560572969,1.0231037958519338,38.600518131237564
13643_mask.png,126,1709.0,155.4386001800126,1.2342947209705115,50.80354318352215
13643_mask.png,127,1927.0,164.61017305526644,1.0871603909335672,51.61395160225576
13643_mask.png,128,1360.0,135.0538238691624,1.0661459117622583,42.720018726587654
13643_mask.png,129,1716.0,152.36753236814712,1.0568317681890402,48.104053883222775
13643_mask.png,130,1834.0,159.4386001800126,1.030820550636756,49.25444142409901
13643_mask.png,131,1402.0,137.0538238691624,1.076110874940079,44.01136216933077
13643_mask.png,132,1133.0,126.81118318204308,1.1502438659943477,42.5440947723653
13643_mask.png,133,1412.0,138.71067811865476,1.1759099968117925,46.04345773288535
13643_mask.png,134,1373.0,141.29646455628165,1.4788877312411495,50.24937810560445
13643_mask.png,135,1663.0,160.75230867899737,1.3149799741106267,56.568542494923804
13643_mask.png,136,1385.0,138.46803743153546,1.144959480963089,44.77722635447622
13643_mask.png,137,1035.0,121.84062043356595,1.5354765091826938,44.77722635447622
13643_mask.png,138,1609.0,149.53910524340094,1.2393564332485472,49.92995093127971
13643_mask.png,139,1492.0,146.0243866176395,1.3663401738239092,49.8196748283246
13643_mask.png,140,1340.0,135.88225099390854,1.0650508836146229,42.7551166528639
13643_mask.png,141,1861.0,163.09545442950497,1.0826191533128835,50.99019513592785
13643_mask.png,142,1824.0,157.53910524340094,1.040005063663314,49.24428900898052
13643_mask.png,143,744.0,110.5269119345812,1.9283950824929184,42.20189569201838
13643_mask.png,144,1183.0,126.5685424949238,1.164376736625625,41.6293165929973
13643_mask.png,145,945.0,116.66904755831213,1.2497222113703632,40.80441152620633
13643_mask.png,146,1955.0,163.1959594928933,1.092348495007776,51.66236541235796
13643_mask.png,147,1814.0,159.4386001800126,1.1363800152767969,52.20153254455275
13643_mask.png,148,1584.0,148.95331880577405,1.0625226771490863,46.14108798023731
13643_mask.png,149,719.0,100.08326112068522,1.1839824143982993,32.802438933713454
13643_mask.png,150,1924.0,163.78174593052023,1.1710407584401352,53.41348144429457
13643_mask.png,151,1258.0,132.12489168102786,1.0488954956516963,41.593268686170845
13643_mask.png,152,1672.0,151.19595949289334,1.0480871987912055,47.29693436154187
13643_mask.png,153,1435.0,140.46803743153544,1.247415759627133,47.29693436154187
13643_mask.png,154,2394.0,180.02438661763952,1.1843500593425618,59.665735560705194
13643_mask.png,155,2234.0,174.61017305526642,1.0587868590641736,55.226805085936306
13643_mask.png,156,1448.0,142.46803743153546,1.098811895157853,45.34313619501854
13643_mask.png,157,1395.0,137.29646455628165,1.1550765047000526,45.0
13643_mask.png,158,1103.0,124.66904755831214,1.2589229039545726,41.400483088968905
13643_mask.png,159,2286.0,176.2670273047588,1.0887657323830982,56.08029957123981
13643_mask.png,160,1144.0,125.1543289325507,1.1501164052335429,40.024992192379
13643_mask.png,161,1617.0,148.61017305526642,1.0433881315898337,46.84015371452148
13643_mask.png,162,1112.0,124.66904755831214,1.0529616185177366,40.80441152620633
13643_mask.png,163,1997.0,216.21320343559645,3.7079504603127353,93.39164844888434
13643_mask.png,164,1488.0,146.3259018078045,1.411177471385604,51.264022471905186
13643_mask.png,165,756.0,111.11269837220809,1.8920811547428338,41.593268686170845
13643_mask.png,166,378.0,77.45584412271572,1.984589598964618,30.4138126514911
