image,label,area,perimeter,aspect_ratio,max_diameter
13639_mask.png,130,1239.0,129.53910524340094,1.0231117101517553,41.012193308819754
13639_mask.png,131,1320.0,135.63961030678928,1.267722251809269,46.09772228646444
13639_mask.png,132,1164.0,127.81118318204308,1.2030204567831178,41.97618372363071
13639_mask.png,133,1565.0,144.46803743153546,1.0487265011827696,45.5411901469428
13639_mask.png,134,1189.0,131.78174593052023,1.5071219377324874,46.400431032480725
13639_mask.png,135,1783.0,155.78174593052023,1.0383856889357808,49.03060268852505
13639_mask.png,136,1346.0,135.0538238691624,1.1310439153706582,43.68065933568311
13639_mask.png,137,865.0,110.22539674441617,1.1663033290507592,36.235341863986875
13639_mask.png,138,1173.0,124.91168824543142,1.082991507897675,39.92492955535426
13639_mask.png,139,1952.0,218.90559159102156,3.7172163804412177,87.86353054595519
13639_mask.png,140,675.0,102.8700576850888,1.7850274288300334,38.3275357934736
13639_mask.png,141,216.0,63.4558441227157,2.360476021141982,26.076809620810597
13639_mask.png,142,211.0,62.384776310850235,2.6972655315894984,26.30589287593181
