image,label,area,perimeter,aspect_ratio,max_diameter
13640_mask.png,26,1509.0,144.36753236814712,1.1527280028468725,47.853944456021594
13640_mask.png,27,1425.0,139.88225099390857,1.2089750314591698,46.861498055439924
13640_mask.png,28,2367.0,182.26702730475878,1.052119798106398,56.32051136131489
13640_mask.png,29,1477.0,141.29646455628165,1.0705961098234413,44.91102314577124
13640_mask.png,30,1611.0,148.12489168102786,1.0547946160582968,47.01063709417264
13640_mask.png,31,1549.0,144.95331880577402,1.0567861427129877,45.221676218380054
13640_mask.png,32,936.0,113.1543289325507,1.1941535655231443,38.27531841800928
13640_mask.png,33,2738.0,195.23759005323592,1.0731673211399144,61.29437168288782
13640_mask.png,34,958.0,113.49747468305833,1.1244137268743655,36.40054944640259
13640_mask.png,35,1242.0,129.53910524340094,1.1674888431246626,42.720018726587654
13640_mask.png,36,1256.0,133.88225099390854,1.3312967998116787,45.79301256742124
13640_mask.png,37,1409.0,139.0538238691624,1.1974290659840146,45.89117562233506
13640_mask.png,38,908.0,112.32590180780451,1.1523620848448406,36.138621999185304
13640_mask.png,39,2238.0,175.6812408671319,1.1291751860290293,56.22277118748239
13640_mask.png,40,2150.0,176.2670273047588,1.257313429879008,59.43904440685432
13640_mask.png,41,1213.0,127.05382386916236,1.0889182499558014,41.0
13640_mask.png,42,2129.0,172.2670273047588,1.0681760787189076,54.62600113499065
13640_mask.png,43,1346.0,133.39696961967,1.048207879717079,42.720018726587654
13640_mask.png,44,1438.0,140.5685424949238,1.201042004615003,47.20169488482379
13640_mask.png,45,1400.0,137.53910524340094,1.0954470752117418,43.829214001622255
13640_mask.png,46,2031.0,167.4386001800126,1.105228844213522,53.2634959423431
13640_mask.png,47,1579.0,151.1543289325507,1.3254947816821405,50.48762224545735
13640_mask.png,48,1186.0,127.63961030678928,1.3253744915757621,44.41846462902562
13640_mask.png,49,1379.0,137.53910524340094,1.1966634386967032,46.8187996428785
13640_mask.png,50,1329.0,137.53910524340094,1.2902674252572712,47.29693436154187
13640_mask.png,51,1669.0,150.12489168102783,1.069988664144695,47.92702786528704
13640_mask.png,52,1318.0,137.53910524340094,1.4656633217532364,49.24428900898052
13640_mask.png,53,1208.0,127.63961030678928,1.11256216024256,41.593268686170845
13640_mask.png,54,2104.0,171.1959594928933,1.0705032630907556,55.0
13640_mask.png,55,1289.0,133.05382386916236,1.075286338321943,42.2965719651132
13640_mask.png,56,2473.0,191.6812408671319,1.227324307150232,63.41135544995076
13640_mask.png,57,1823.0,158.71067811865476,1.3487338346509359,55.54277630799526
13640_mask.png,58,1090.0,123.1543289325507,1.3568105854555366,42.7551166528639
13640_mask.png,59,1172.0,134.12489168102786,1.602067937837081,48.60041152089147
13640_mask.png,60,1319.0,139.39696961966996,1.498367349531736,49.76946855251722
13640_mask.png,61,2742.0,196.50966799187808,1.191088956761423,63.56099432828282
13640_mask.png,62,1968.0,163.78174593052023,1.0340506630016557,50.99019513592785
13640_mask.png,63,2208.0,173.1959594928933,1.1098370131851958,55.47071299343465
13640_mask.png,64,1850.0,158.36753236814712,1.119868752943284,50.80354318352215
13640_mask.png,65,1707.0,152.36753236814712,1.0811516574840552,49.040799340956916
13640_mask.png,66,1534.0,144.12489168102786,1.1860132596781094,48.010415536631214
13640_mask.png,67,1567.0,144.71067811865476,1.1305289575568105,47.07440918375928
13640_mask.png,68,2016.0,165.53910524340094,1.0566195687130813,52.40229002629561
13640_mask.png,69,1759.0,154.12489168102786,1.1383573192139307,49.8196748283246
13640_mask.png,70,2036.0,166.0243866176395,1.0529234179640228,52.172789842982326
13640_mask.png,71,1669.0,150.95331880577405,1.0473007478523262,46.87216658103186
13640_mask.png,72,1710.0,153.53910524340094,1.146877036420922,50.566787519082126
13640_mask.png,73,1725.0,152.95331880577402,1.0418302283046015,48.104053883222775
13640_mask.png,74,1593.0,153.78174593052023,1.0865476047120175,51.24451190127583
13640_mask.png,75,1488.0,141.88225099390854,1.0957480362710494,45.880278987817846
13640_mask.png,76,1346.0,135.05382386916236,1.10961977792361,43.73785545725808
13640_mask.png,77,2055.0,172.2670273047588,1.1918945196762443,55.31726674375732
13640_mask.png,78,1903.0,162.8528137423857,1.1862641094080981,53.41348144429457
13640_mask.png,79,1306.0,136.46803743153546,1.3887348811150768,48.05205510693585
13640_mask.png,80,1565.0,145.29646455628165,1.0733722529805394,45.70557952810576
13640_mask.png,81,1433.0,140.95331880577405,1.1758997650754026,45.5411901469428
13640_mask.png,82,1482.0,142.12489168102783,1.1568819721624535,46.8187996428785
13640_mask.png,83,1216.0,130.22539674441617,1.1079757975351057,42.43819034784589
13640_mask.png,84,1161.0,124.22539674441619,1.2005795598953959,42.05948168962618
13640_mask.png,85,782.0,103.49747468305833,1.198830926019056,34.48187929913333
13640_mask.png,86,2135.0,173.09545442950497,1.05066279630234,54.230987451824994
13640_mask.png,87,959.0,113.9827560572969,1.1859823494581365,37.94733192202055
13640_mask.png,88,1339.0,134.71067811865476,1.0610094802630954,42.20189569201838
13640_mask.png,89,946.0,114.32590180780451,1.1850102887269325,38.07886552931954
13640_mask.png,90,1500.0,144.02438661763952,1.1842544281165401,48.27007354458868
13640_mask.png,91,1059.0,119.39696961966999,1.192562744144571,40.0
13640_mask.png,92,921.0,115.63961030678927,1.2949773175273915,39.20459156782532
13640_mask.png,93,2177.0,171.6812408671319,1.0473174038107436,53.9351462406472
13640_mask.png,94,1879.0,160.0243866176395,1.1217078720637255,51.478150704935004
13640_mask.png,95,1609.0,148.46803743153546,1.104448597770727,48.16637831516918
13640_mask.png,96,1626.0,149.19595949289334,1.0161844460158158,46.17358552246078
13640_mask.png,97,1314.0,133.88225099390854,1.022183217288905,41.43669871020132
13640_mask.png,98,1314.0,133.88225099390857,1.223125144290932,45.27692569068709
13640_mask.png,99,1696.0,152.12489168102786,1.2087128225413248,51.264022471905186
13640_mask.png,100,1655.0,150.12489168102786,1.1628066454086272,49.47726750741192
13640_mask.png,101,1345.0,138.66904755831214,1.2961587371461152,47.01063709417264
13640_mask.png,102,1612.0,146.71067811865476,1.0526824185017885,46.238512086787566
13640_mask.png,103,1248.0,131.88225099390857,1.309610351839935,46.17358552246078
13640_mask.png,104,871.0,108.5685424949238,1.0940400746662882,34.539832078341085
13640_mask.png,105,1424.0,140.81118318204307,1.172900009826708,48.104053883222775
13640_mask.png,106,2047.0,166.0243866176395,1.0276176524648706,51.62363799656123
13640_mask.png,107,2023.0,165.78174593052023,1.0252891935687618,51.264022471905186
13640_mask.png,108,1460.0,141.29646455628165,1.1177105079126284,45.27692569068709
13640_mask.png,109,1795.0,156.36753236814712,1.0674429712706848,49.72926703662542
13640_mask.png,110,1240.0,128.81118318204307,1.0799856187859225,41.43669871020132
13640_mask.png,111,1372.0,137.1543289325507,1.083123879803039,43.41658669218482
13640_mask.png,112,1390.0,137.05382386916236,1.2152032650322344,46.32493928760188
13640_mask.png,113,1814.0,158.12489168102786,1.0443238486671576,49.040799340956916
13640_mask.png,114,1144.0,124.22539674441617,1.1612419859858316,41.048751503547585
13640_mask.png,115,913.0,111.74011537017762,1.0995693622014822,35.22782990761707
13640_mask.png,116,1180.0,125.63961030678928,1.1163349073202864,40.792156108742276
13640_mask.png,117,1451.0,139.53910524340094,1.0450316925593799,43.965895873961216
13640_mask.png,118,2005.0,165.4386001800126,1.0077638317985238,50.635955604688654
13640_mask.png,119,1228.0,129.0538238691624,1.1873205620078784,43.08131845707603
13640_mask.png,120,1844.0,158.36753236814712,1.0889128900135472,50.44799302251776
13640_mask.png,121,2384.0,181.4386001800126,1.1064548008510708,59.20304046246274
13640_mask.png,122,1962.0,163.4386001800126,1.02145796431678,50.635955604688654
13640_mask.png,123,1510.0,142.46803743153546,1.120122685718806,46.61544808322666
13640_mask.png,124,1722.0,153.53910524340094,1.0573412352018583,47.80167361086848
13640_mask.png,125,2339.0,178.8528137423857,1.1280463678496029,58.137767414994535
13640_mask.png,126,1592.0,146.71067811865476,1.1835133017605903,48.507731342539614
13640_mask.png,127,2076.0,166.61017305526642,1.044120203431812,52.839379254491625
13640_mask.png,128,1471.0,141.63961030678928,1.0492275689130397,44.654227123532216
13640_mask.png,129,1909.0,161.53910524340094,1.0395368572350623,50.80354318352215
13640_mask.png,130,1217.0,128.22539674441617,1.103959590812764,41.0
13640_mask.png,131,1389.0,138.71067811865476,1.3006107389657178,47.92702786528704
13640_mask.png,132,1590.0,146.95331880577402,1.2146047163873805,49.4064773081425
13640_mask.png,133,1568.0,146.22539674441617,1.222954192725881,48.84669896727925
13640_mask.png,134,1877.0,160.8528137423857,1.1260363811257563,51.40038910358559
13640_mask.png,135,1530.0,143.19595949289334,1.0480184817945382,45.60701700396552
13640_mask.png,136,1502.0,142.12489168102786,1.057507583570706,44.77722635447622
13640_mask.png,137,1572.0,146.36753236814712,1.068188765611901,46.14108798023731
13640_mask.png,138,862.0,121.84062043356596,2.022172225718488,47.16990566028302
13640_mask.png,139,1513.0,143.88225099390857,1.0381760008455347,45.0
13640_mask.png,140,2276.0,175.6812408671319,1.0760281625386114,55.60575509783138
13640_mask.png,141,2160.0,173.09545442950497,1.0537217020851064,53.33854141237835
13640_mask.png,142,1079.0,120.22539674441617,1.0790941222346069,38.63935817272331
13640_mask.png,143,1891.0,163.09545442950497,1.169213113716764,53.600373133029585
13640_mask.png,144,1222.0,128.22539674441617,1.0671927971262682,40.44749683231337
13640_mask.png,145,1763.0,154.36753236814712,1.1424227193924932,51.03920062069938
13640_mask.png,146,1737.0,154.36753236814712,1.0362100935437843,47.853944456021594
13640_mask.png,147,959.0,115.05382386916236,1.2093229535994825,38.01315561749642
13640_mask.png,148,1633.0,150.36753236814712,1.2568856825124184,51.10772935672255
13640_mask.png,149,1470.0,146.36753236814712,1.3599768921574695,50.15974481593781
13640_mask.png,150,1087.0,121.7401153701776,1.0336981898777942,38.2099463490856
13640_mask.png,151,1495.0,143.63961030678928,1.0908554669078752,45.60701700396552
13640_mask.png,152,1446.0,144.3259018078045,1.261896608351712,50.32891812864648
13640_mask.png,153,2019.0,218.2842712474619,3.6731863872812687,88.52683209061533
13640_mask.png,154,1201.0,132.3259018078045,1.5186649053982761,47.07440918375928
13640_mask.png,155,603.0,110.18376618407356,2.604711427375186,45.0111097397076
13640_mask.png,156,369.0,81.45584412271572,2.4258070173735136,33.24154027718932
