image,label,area,perimeter,aspect_ratio,max_diameter
13610_mask.png,27,1185.0,126.81118318204308,1.2618680146485686,43.04648650006177
13610_mask.png,28,2471.0,184.40916292848976,1.1699154574207964,62.16912416947821
13610_mask.png,29,1569.0,144.81118318204307,1.1721793798301574,49.20365840057018
13610_mask.png,30,1835.0,158.0243866176395,1.1767331003076764,51.86520991955976
13610_mask.png,31,1892.0,161.09545442950497,1.1359165220658058,51.894122981316485
13610_mask.png,32,2751.0,195.48023074035524,1.1387586442259574,64.53681120105021
13610_mask.png,33,1069.0,120.8111831820431,1.1972633740564853,40.44749683231337
13610_mask.png,34,2284.0,177.3380951166243,1.080276748873021,56.08029957123981
13610_mask.png,35,2291.0,176.0243866176395,1.0627384246196874,55.47071299343465
13610_mask.png,36,1545.0,143.63961030678928,1.0832217063421097,47.01063709417264
13610_mask.png,37,2980.0,201.58073580374355,1.0180693758909198,62.369864518050704
13610_mask.png,38,1909.0,160.95331880577402,1.138517948052214,52.354560450833695
13610_mask.png,39,1720.0,154.36753236814712,1.1337540891667883,49.64876634922564
13610_mask.png,40,554.0,86.76955262170046,1.0351934576628343,27.65863337187866
13610_mask.png,41,2374.0,179.6812408671319,1.0739862517015646,56.64803615307419
13610_mask.png,42,1829.0,161.19595949289334,1.1215655487137481,50.80354318352215
13610_mask.png,43,2300.0,222.99494936611666,2.9278347935894735,90.27181176868004
13610_mask.png,44,2627.0,190.8528137423857,1.1227398419652257,62.26556030423239
13610_mask.png,45,933.0,112.81118318204308,1.2231790956053574,38.3275357934736
13610_mask.png,46,2537.0,191.23759005323592,1.4550024976283478,68.35202996254024
13610_mask.png,47,1696.0,151.53910524340094,1.0724696574310777,48.16637831516918
13610_mask.png,48,1830.0,158.61017305526642,1.0294737246871426,49.76946855251722
13610_mask.png,49,1972.0,163.78174593052023,1.1298218579496844,53.36665625650534
13610_mask.png,50,1908.0,163.78174593052023,1.1143831240152382,53.25410782277739
13610_mask.png,51,1727.0,153.53910524340094,1.0242246031923166,47.634021455258214
13610_mask.png,52,702.0,99.7401153701776,1.0525853831746697,31.78049716414141
13610_mask.png,53,1379.0,140.36753236814712,1.1143364193353673,45.69463863518345
13610_mask.png,54,2699.0,192.2670273047588,1.0405581405492246,60.21627686929839
13610_mask.png,55,1705.0,156.0243866176395,1.3634019718574342,54.405882034941776
13610_mask.png,56,1167.0,129.7401153701776,1.5375094781496423,46.32493928760188
13610_mask.png,57,2109.0,169.4386001800126,1.014051232006828,52.49761899362675
13610_mask.png,58,1790.0,158.71067811865476,1.3185397121177804,54.78138369920935
13610_mask.png,59,2043.0,167.19595949289334,1.070467390477071,52.49761899362675
13610_mask.png,60,2165.0,175.4386001800126,1.420296573410891,62.289646009589745
13610_mask.png,61,1636.0,148.36753236814712,1.0994235936157157,47.20169488482379
13610_mask.png,62,1178.0,128.71067811865476,1.1504174056668688,42.2965719651132
13610_mask.png,63,1205.0,128.12489168102783,1.0669534139322323,42.44997055358225
13610_mask.png,64,1051.0,118.32590180780451,1.0479955856302985,38.27531841800928
13610_mask.png,65,2204.0,172.61017305526642,1.1105602474869918,56.302753041036986
13610_mask.png,66,2179.0,172.8528137423857,1.1827719913174726,56.859475903318
13610_mask.png,67,1075.0,119.63961030678928,1.0570943454775021,37.69615364994153
13610_mask.png,68,1080.0,122.71067811865476,1.0597343213896757,39.56008088970496
13610_mask.png,69,1530.0,146.36753236814712,1.1975892769304644,48.83646178829912
13610_mask.png,70,2073.0,170.61017305526642,1.3490528676906446,59.07622195096772
13610_mask.png,71,1944.0,162.36753236814712,1.0661134044679632,51.10772935672255
13610_mask.png,72,2091.0,168.0243866176395,1.0992145436321832,53.85164807134504
13610_mask.png,73,2060.0,168.0243866176395,1.0220978200025055,52.20153254455275
13610_mask.png,74,659.0,104.5685424949238,1.5425625279792239,34.48187929913333
13610_mask.png,75,1992.0,216.18376618407356,3.6373689660517434,88.56635930193812
13610_mask.png,76,1341.0,138.66904755831212,1.4311208316889845,48.05205510693585
13610_mask.png,77,902.0,110.18376618407356,1.0764276036708313,35.4682957019364
13610_mask.png,78,1126.0,133.59797974644667,1.7419444772940138,48.83646178829912
13610_mask.png,79,204.0,71.4558441227157,3.838160832940694,31.064449134018133
