image,label,area,perimeter,aspect_ratio,max_diameter
13705_mask.png,29,725.0,111.94112549695427,2.096722486235658,43.41658669218482
13705_mask.png,30,1593.0,147.29646455628165,1.08725242816539,46.95742752749558
13705_mask.png,31,1243.0,130.22539674441617,1.2176915990143091,43.56604182158393
13705_mask.png,32,1492.0,142.46803743153546,1.093574787726582,45.45327270945405
13705_mask.png,33,1223.0,127.9827560572969,1.0713271984730455,40.607881008493905
13705_mask.png,34,1764.0,154.61017305526642,1.0112286848103265,47.53945729601885
13705_mask.png,35,1737.0,152.95331880577405,1.0678738522874596,48.76474136094644
13705_mask.png,36,1974.0,164.2670273047588,1.0183810312480857,50.695167422546305
13705_mask.png,37,2030.0,166.0243866176395,1.0382263752349494,51.78802950489621
13705_mask.png,38,2425.0,181.92388155425118,1.0724623742264483,57.42821606144492
13705_mask.png,39,2024.0,170.81118318204307,1.3090674340712514,56.859475903318
13705_mask.png,40,2758.0,193.6812408671319,1.0469146972822747,61.220911460055866
13705_mask.png,41,1570.0,145.78174593052023,1.11156225483596,47.853944456021594
13705_mask.png,42,1275.0,133.88225099390854,1.2283089153324918,44.94441010848846
13705_mask.png,43,1310.0,133.63961030678928,1.3164470645328543,46.32493928760188
13705_mask.png,44,1240.0,130.22539674441617,1.1286081561374428,41.86884283091664
13705_mask.png,45,690.0,94.91168824543142,1.0370998884322444,30.364452901377952
13705_mask.png,46,1209.0,128.22539674441617,1.256182514130159,43.93176527297759
13705_mask.png,47,895.0,113.25483399593904,1.22284686454834,37.73592452822641
13705_mask.png,48,1966.0,167.4386001800126,1.33558357122748,56.32051136131489
13705_mask.png,49,1687.0,152.12489168102786,1.0886306864358295,48.84669896727925
13705_mask.png,50,866.0,107.7401153701776,1.1350400847922093,34.88552708502482
13705_mask.png,51,1571.0,146.12489168102786,1.1375151813767705,47.4236228055175
13705_mask.png,52,1246.0,133.74011537017762,1.2063157151398718,43.60045871318328
13705_mask.png,53,1527.0,144.12489168102786,1.0749625122363946,45.70557952810576
13705_mask.png,54,1256.0,129.39696961967,1.0390807516264915,41.048751503547585
13705_mask.png,55,1099.0,121.39696961966999,1.2633937735586476,41.43669871020132
13705_mask.png,56,1260.0,131.63961030678928,1.2276570767078638,44.181444068749045
13705_mask.png,57,1590.0,146.71067811865476,1.0829975891755688,47.01063709417264
13705_mask.png,58,1320.0,133.63961030678928,1.2082128694090604,44.77722635447622
13705_mask.png,59,1777.0,156.61017305526642,1.0975433583612728,49.92995093127971
13705_mask.png,60,1319.0,133.63961030678928,1.14597053711611,43.41658669218482
13705_mask.png,61,1517.0,144.71067811865476,1.1546867767167943,47.20169488482379
13705_mask.png,62,1689.0,151.29646455628165,1.0979559338773661,48.91829923454004
13705_mask.png,63,2144.0,175.095454429505,1.3938472635934196,63.00793600809346
13705_mask.png,64,1158.0,125.39696961966999,1.08388321550695,40.0
13705_mask.png,65,1040.0,118.22539674441619,1.1832031463164463,39.11521443121589
13705_mask.png,66,1976.0,163.4386001800126,1.0738536085880048,52.172789842982326
13705_mask.png,67,723.0,102.32590180780451,1.2524118394035508,32.802438933713454
13705_mask.png,68,432.0,81.84062043356593,1.376191777226874,27.202941017470888
13705_mask.png,69,1644.0,149.19595949289334,1.0274482868945072,46.647615158762406
13705_mask.png,70,1557.0,144.46803743153546,1.143428249622058,47.07440918375928
13705_mask.png,71,1211.0,128.12489168102783,1.091396340363154,40.80441152620633
13705_mask.png,72,1321.0,133.88225099390854,1.1785842648586151,45.12205669071391
13705_mask.png,73,1512.0,143.29646455628165,1.0810184344625156,45.65084884205331
13705_mask.png,74,1521.0,141.88225099390854,1.0387443649301629,45.18849411078001
13705_mask.png,75,1729.0,152.95331880577402,1.0778447533281772,48.84669896727925
13705_mask.png,76,1561.0,145.53910524340094,1.0526034455709876,45.880278987817846
13705_mask.png,77,1478.0,142.46803743153546,1.2146219908960336,47.80167361086848
13705_mask.png,78,1708.0,161.7401153701776,1.590228234686482,57.42821606144492
13705_mask.png,79,1697.0,151.78174593052023,1.12976468630427,49.49747468305833
13705_mask.png,80,1531.0,142.46803743153546,1.0187847255471965,44.40720662234904
13705_mask.png,81,1278.0,135.63961030678928,1.112944477211523,43.657759905886145
13705_mask.png,82,1596.0,145.88225099390857,1.0126394408928867,45.35416188179427
13705_mask.png,83,1693.0,156.71067811865476,1.3159286900598175,54.405882034941776
13705_mask.png,84,1392.0,138.12489168102783,1.2327428493552572,46.84015371452148
13705_mask.png,85,1372.0,135.63961030678928,1.0869861117083077,43.41658669218482
13705_mask.png,86,1522.0,150.91168824543144,1.4024189196898835,51.24451190127583
13705_mask.png,87,1877.0,214.1837661840736,3.6935726516203986,87.69264507357501
13705_mask.png,88,1485.0,147.25483399593904,1.40996052262268,51.478150704935004
13705_mask.png,89,825.0,111.35533905932738,1.373670343410818,37.94733192202055
13705_mask.png,90,901.0,119.01219330881975,1.6631956633220015,43.41658669218482
13705_mask.png,91,913.0,131.25483399593907,2.276798699265007,53.150729063673246
