image,label,area,perimeter,aspect_ratio,max_diameter
13708_mask.png,42,1707.0,150.71067811865476,1.0299582385147814,47.43416490252569
13708_mask.png,43,864.0,109.7401153701776,1.1676384748673094,35.4682957019364
13708_mask.png,44,1236.0,130.66904755831212,1.256378783984703,44.10215414239989
13708_mask.png,45,1887.0,159.78174593052023,1.0132703810559538,49.4064773081425
13708_mask.png,46,1697.0,152.71067811865476,1.216219404992379,50.92150822589606
13708_mask.png,47,1649.0,153.53910524340094,1.388065758663042,54.817880294662984
13708_mask.png,48,1530.0,145.88225099390854,1.2156814844462933,48.46648326421054
13708_mask.png,49,1949.0,162.02438661763952,1.0202591523505002,50.21951811795888
13708_mask.png,50,1921.0,161.53910524340097,1.0628626014698872,50.774009099144415
13708_mask.png,51,649.0,111.35533905932738,2.5523689492194372,46.17358552246078
13708_mask.png,52,870.0,111.25483399593904,1.2365052920683985,37.20215047547655
13708_mask.png,53,1915.0,160.95331880577405,1.0577237489279825,50.44799302251776
13708_mask.png,54,2453.0,183.33809511662426,1.0205239641619643,56.859475903318
13708_mask.png,55,1140.0,134.42640687119285,1.7463469764732167,49.72926703662542
13708_mask.png,56,1624.0,147.53910524340094,1.0429771490983486,46.17358552246078
13708_mask.png,57,1673.0,151.19595949289334,1.0845761490349783,48.507731342539614
13708_mask.png,58,2449.0,186.50966799187808,1.0579985006688362,57.271284253105414
13708_mask.png,59,1756.0,156.95331880577402,1.025304384303731,48.16637831516918
13708_mask.png,60,1297.0,132.22539674441617,1.0193433446513191,40.85339643163099
13708_mask.png,61,1561.0,147.29646455628165,1.1461646235877945,48.010415536631214
13708_mask.png,62,827.0,115.59797974644667,1.7725714066164275,43.18564576337837
13708_mask.png,63,1089.0,125.98275605729688,1.2829794723925314,41.773197148410844
13708_mask.png,64,2066.0,168.0243866176395,1.0129059984060877,51.54609587543949
13708_mask.png,65,1532.0,144.71067811865476,1.1409153303627033,47.16990566028302
13708_mask.png,66,887.0,109.7401153701776,1.1119027802264478,35.0
13708_mask.png,67,1833.0,159.78174593052023,1.1375539545765918,51.54609587543949
13708_mask.png,68,2204.0,174.02438661763952,1.0398534084269775,53.600373133029585
13708_mask.png,69,763.0,100.66904755831213,1.0428222297776588,32.01562118716424
13708_mask.png,70,2223.0,173.4386001800126,1.0325514496514974,54.037024344425184
13708_mask.png,71,1366.0,137.05382386916236,1.07279952582287,42.7551166528639
13708_mask.png,72,3089.0,205.8233764908628,1.026765575374274,63.8200595424354
13708_mask.png,73,1226.0,127.98275605729688,1.0931105261259382,41.400483088968905
13708_mask.png,74,2176.0,175.33809511662426,1.2559078751956354,58.69412236331676
13708_mask.png,75,870.0,109.05382386916237,1.0907887174047812,35.90264614203248
13708_mask.png,76,1142.0,131.98275605729688,1.6708065105628496,48.373546489791295
13708_mask.png,77,1134.0,123.39696961966999,1.1176241986046356,39.824615503479755
13708_mask.png,78,1502.0,150.8528137423857,1.4266106724378744,51.42956348249516
13708_mask.png,79,1347.0,135.05382386916236,1.2017985161019378,45.31004303683677
13708_mask.png,80,1755.0,154.95331880577402,1.0636864430964232,48.76474136094644
13708_mask.png,81,588.0,95.39696961966999,1.0543081661387284,31.953090617340916
13708_mask.png,82,998.0,115.63961030678928,1.0750411933279111,37.36308338453881
13708_mask.png,83,1084.0,123.39696961966999,1.2953060852131837,42.638011210655684
13708_mask.png,84,1128.0,127.1543289325507,1.5058401073883922,46.09772228646444
13708_mask.png,85,1419.0,138.71067811865476,1.225546650502502,46.84015371452148
13708_mask.png,86,1528.0,143.29646455628165,1.0971716766225856,45.880278987817846
13708_mask.png,87,1261.0,131.63961030678928,1.1621720354200706,43.04648650006177
13708_mask.png,88,1163.0,126.22539674441619,1.124204345784379,40.85339643163099
13708_mask.png,89,1329.0,134.81118318204307,1.0767038655239174,43.56604182158393
13708_mask.png,90,1613.0,148.95331880577402,1.0692273066745706,47.20169488482379
13708_mask.png,91,1466.0,140.12489168102786,1.0647132739570775,44.553338819890925
13708_mask.png,92,1921.0,162.12489168102783,1.0666562736020089,51.85556864985669
13708_mask.png,93,1105.0,123.63961030678928,1.1564791021691057,40.718546143004666
13708_mask.png,94,1785.0,156.71067811865476,1.2023056403794832,52.773099207835045
13708_mask.png,95,1478.0,141.88225099390857,1.0802951739220406,44.68780594300866
13708_mask.png,96,1575.0,145.29646455628165,1.0497877253043937,46.09772228646444
13708_mask.png,97,2512.0,184.8528137423857,1.0542014147437835,58.83026432033091
13708_mask.png,98,1396.0,140.71067811865476,1.2383207073300064,47.38143096192854
13708_mask.png,99,2433.0,183.3380951166243,1.053174456568573,56.88585061331157
13708_mask.png,100,1124.0,123.88225099390854,1.0172968559990185,38.3275357934736
13708_mask.png,101,1854.0,158.12489168102786,1.044888298973977,50.47771785649585
13708_mask.png,102,2090.0,167.4386001800126,1.060360188095385,53.16013544000805
13708_mask.png,103,288.0,62.384776310850235,1.0884795573135102,20.615528128088304
13708_mask.png,104,1651.0,152.81118318204307,1.163320578145523,49.25444142409901
13708_mask.png,105,2046.0,166.0243866176395,1.0690216365139584,52.630789467763066
13708_mask.png,106,1300.0,133.0538238691624,1.2008148666971694,44.204072210600685
13708_mask.png,107,1619.0,147.88225099390854,1.0385017362156397,46.61544808322666
13708_mask.png,108,1879.0,160.61017305526642,1.0274019583847624,49.4064773081425
13708_mask.png,109,2101.0,219.45584412271572,3.666358728283642,89.44271909999159
13708_mask.png,110,509.0,101.698484809835,2.7471035224140032,43.104524124504614
13708_mask.png,111,276.0,68.04163056034261,2.0822587007015882,27.16615541441225
