image,label,area,perimeter,aspect_ratio,max_diameter
13647_mask.png,47,1511.0,142.22539674441617,1.0447676474648246,45.0
13647_mask.png,48,786.0,102.08326112068522,1.0645066093782432,32.31098884280702
13647_mask.png,49,1720.0,152.95331880577402,1.0964182320589362,48.83646178829912
13647_mask.png,50,1287.0,132.46803743153546,1.0365667614320095,41.773197148410844
13647_mask.png,51,1252.0,129.39696961967,1.0448937438314818,40.607881008493905
13647_mask.png,52,1511.0,143.29646455628165,1.1646663500333458,46.87216658103186
13647_mask.png,53,243.0,69.79898987322333,3.048231983617305,30.066592756745816
13647_mask.png,54,1319.0,133.29646455628165,1.051998690989714,42.15447781671598
13647_mask.png,55,2012.0,166.2670273047588,1.123897046434499,53.33854141237835
13647_mask.png,56,1254.0,129.88225099390854,1.1840175016040881,42.5440947723653
13647_mask.png,57,1123.0,123.05382386916236,1.0335117696344909,38.3275357934736
13647_mask.png,58,1634.0,148.12489168102786,1.112268511354443,48.373546489791295
13647_mask.png,59,1168.0,132.36753236814712,1.564952187379134,47.70744176750625
13647_mask.png,60,1729.0,152.71067811865476,1.1129903250810467,50.24937810560445
13647_mask.png,61,1629.0,148.36753236814712,1.0563678496952587,46.22769732530488
13647_mask.png,62,1545.0,145.53910524340094,1.0334383910114968,44.94441010848846
13647_mask.png,63,918.0,111.1543289325507,1.0988969364485317,35.90264614203248
13647_mask.png,64,1566.0,152.2670273047588,1.284595406760356,51.86520991955976
13647_mask.png,65,1485.0,141.88225099390854,1.1549771785673806,47.01063709417264
13647_mask.png,66,1507.0,143.29646455628165,1.0284258551222907,44.68780594300866
13647_mask.png,67,446.0,97.77564927611036,1.3390420098539608,28.635642126552707
13647_mask.png,68,2268.0,176.50966799187808,1.1618742523634122,57.9396237474839
13647_mask.png,69,1496.0,141.29646455628165,1.1108691800534165,45.803929962395145
13647_mask.png,70,2090.0,168.61017305526642,1.1141332621698983,54.3415126767741
13647_mask.png,71,1934.0,161.78174593052023,1.1444787006932047,52.839379254491625
13647_mask.png,72,1927.0,163.78174593052023,1.2728502477552333,55.80322571321482
13647_mask.png,73,1674.0,151.53910524340094,1.0572574353443849,47.70744176750625
13647_mask.png,74,1593.0,147.53910524340094,1.1675940409263112,48.25971404805462
13647_mask.png,75,2067.0,167.4386001800126,1.0495009187767126,52.20153254455275
13647_mask.png,76,1740.0,152.95331880577402,1.105055290106651,49.24428900898052
13647_mask.png,77,1515.0,142.95331880577402,1.056914013548387,45.27692569068709
13647_mask.png,78,1580.0,146.46803743153546,1.1712975955206473,47.853944456021594
13647_mask.png,79,1370.0,136.22539674441617,1.1123028041747753,43.965895873961216
13647_mask.png,80,1865.0,160.0243866176395,1.2080475210217934,53.33854141237835
13647_mask.png,81,1543.0,144.71067811865476,1.0058753943654917,44.9221548904324
13647_mask.png,82,970.0,115.39696961966999,1.2105579327032436,37.656340767525464
13647_mask.png,83,1542.0,144.12489168102786,1.017837193464609,44.654227123532216
13647_mask.png,84,348.0,82.8700576850888,2.725202163979045,36.0
13647_mask.png,85,1804.0,157.19595949289334,1.0931352037553566,49.4064773081425
13647_mask.png,86,1933.0,160.95331880577402,1.0178620687244408,50.15974481593781
13647_mask.png,87,1694.0,150.95331880577402,1.030044292408775,46.87216658103186
13647_mask.png,88,1490.0,140.71067811865476,1.02252711885031,43.965895873961216
13647_mask.png,89,1322.0,134.81118318204307,1.2478482594383864,45.60701700396552
13647_mask.png,90,1347.0,137.0538238691624,1.057176727553928,43.41658669218482
13647_mask.png,91,1465.0,140.71067811865476,1.1093576719709632,45.5411901469428
13647_mask.png,92,1256.0,129.63961030678928,1.0062475955516406,40.311288741492746
13647_mask.png,93,888.0,108.32590180780451,1.067509214412878,34.48187929913333
13647_mask.png,94,1125.0,124.81118318204308,1.3057196729703546,43.46262762420146
13647_mask.png,95,1391.0,137.88225099390854,1.1648609028109511,45.27692569068709
13647_mask.png,96,1472.0,141.29646455628165,1.0473786137206735,44.384682042344295
13647_mask.png,97,620.0,89.84062043356595,1.0858129875780722,28.844410203711913
13647_mask.png,98,1275.0,137.84062043356593,1.5000165999869484,47.853944456021594
13647_mask.png,99,1264.0,129.88225099390854,1.0399862403480593,40.52159917870962
13647_mask.png,100,1314.0,132.46803743153546,1.0360323258893165,41.43669871020132
13647_mask.png,101,1392.0,136.22539674441617,1.1091115930671247,44.40720662234904
13647_mask.png,102,1179.0,126.56854249492379,1.0910088782228622,40.80441152620633
13647_mask.png,103,1752.0,155.53910524340094,1.0669563555030745,49.20365840057018
13647_mask.png,104,1440.0,139.63961030678928,1.1654290688777647,45.880278987817846
13647_mask.png,105,1975.0,164.8528137423857,1.144405246546584,53.9351462406472
13647_mask.png,106,722.0,98.08326112068522,1.006857131641165,30.675723300355934
13647_mask.png,107,1359.0,135.88225099390854,1.1150291721505132,43.60045871318328
13647_mask.png,108,2709.0,193.58073580374355,1.0650298479663103,61.587336360651285
13647_mask.png,109,327.0,72.04163056034261,1.9976034009949195,28.071337695236398
13647_mask.png,110,1740.0,153.78174593052023,1.0408040624393373,47.853944456021594
13647_mask.png,111,1587.0,146.71067811865476,1.1234970554827142,47.80167361086848
13647_mask.png,112,917.0,111.63961030678928,1.0323056253834124,35.22782990761707
13647_mask.png,113,1852.0,171.49747468305833,1.444267531563178,60.0
13647_mask.png,114,2666.0,191.33809511662426,1.0843179820178876,60.876925020897694
13647_mask.png,115,1738.0,153.88225099390854,1.1515611860147028,50.99019513592785
13647_mask.png,116,2374.0,180.2670273047588,1.0392268178807005,55.80322571321482
13647_mask.png,117,1450.0,140.71067811865476,1.1712029768668308,47.01063709417264
13647_mask.png,118,1424.0,138.12489168102786,1.016971429955607,42.95346318982906
13647_mask.png,119,1731.0,152.71067811865476,1.0375630720224482,47.92702786528704
13647_mask.png,120,1274.0,131.1543289325507,1.0478141205388811,41.72529209005013
13647_mask.png,121,1623.0,151.61017305526642,1.2277676470779422,50.28916384272063
13647_mask.png,122,1797.0,161.36753236814712,1.1033482678052455,50.21951811795888
13647_mask.png,123,1496.0,145.29646455628168,1.1640212717907343,47.80167361086848
13647_mask.png,124,1318.0,133.53910524340094,1.1473465551578548,44.553338819890925
13647_mask.png,125,2112.0,220.66295090390224,3.5987213551652752,90.02777349240623
13647_mask.png,126,1037.0,123.59797974644667,1.3700221255682723,41.7612260356422
13647_mask.png,127,539.0,97.11269837220809,2.30138523388539,39.11521443121589
13647_mask.png,128,141.0,50.14213562373095,2.749992564423075,21.095023109728988
