image,label,area,perimeter,aspect_ratio,max_diameter
13627_mask.png,57,3108.0,228.89444430272832,1.7142410224517142,81.39410298049853
13627_mask.png,58,898.0,111.84062043356595,1.3904765468411817,38.47076812334269
13627_mask.png,59,2448.0,184.50966799187808,1.1586643507560188,59.80802621722272
13627_mask.png,60,2009.0,167.19595949289334,1.1387661457470823,54.56189146281496
13627_mask.png,61,1549.0,144.12489168102783,1.145475269037345,47.01063709417264
13627_mask.png,62,1554.0,145.78174593052023,1.0568748685017422,46.57252408878007
13627_mask.png,63,2030.0,165.4386001800126,1.141032008530572,54.08326913195984
13627_mask.png,64,1378.0,136.46803743153546,1.037705715310093,42.579337712087536
13627_mask.png,65,1327.0,136.46803743153546,1.2229066628589966,45.221676218380054
13627_mask.png,66,954.0,114.5685424949238,1.3194482565393055,39.293765408777
13627_mask.png,67,1688.0,151.78174593052023,1.0450365253608143,47.265209192385896
13627_mask.png,68,201.0,64.2842712474619,2.9550434881911984,27.018512172212592
13627_mask.png,69,427.0,75.59797974644665,1.296591376766532,26.248809496813376
13627_mask.png,70,1499.0,141.88225099390857,1.0807458065429938,45.5411901469428
13627_mask.png,71,2051.0,170.50966799187808,1.2419378734348614,58.034472514187634
13627_mask.png,72,1377.0,137.63961030678928,1.130882250571049,44.598206241955516
13627_mask.png,73,1842.0,160.2670273047588,1.1738750998121255,53.16013544000805
13627_mask.png,74,1359.0,135.05382386916236,1.0624541633396645,42.5440947723653
13627_mask.png,75,1775.0,156.36753236814712,1.108776342251505,49.64876634922564
13627_mask.png,76,921.0,114.5685424949238,1.2813656870190888,39.45883931389772
13627_mask.png,77,383.0,71.35533905932738,1.2083249580481261,24.041630560342615
13627_mask.png,78,1835.0,157.4386001800126,1.0818178787425818,49.73932046178355
13627_mask.png,79,1627.0,147.53910524340094,1.010834265736974,46.09772228646444
13627_mask.png,80,1351.0,134.81118318204307,1.211772487477536,45.60701700396552
13627_mask.png,81,1536.0,143.29646455628165,1.0672662531925863,45.60701700396552
13627_mask.png,82,2177.0,171.53910524340094,1.0305263583063198,54.037024344425184
13627_mask.png,83,1594.0,146.46803743153546,1.0214796225118576,45.803929962395145
13627_mask.png,84,806.0,103.49747468305833,1.0077535186647204,32.28002478313795
13627_mask.png,85,1939.0,163.19595949289334,1.1947382925285006,53.9351462406472
13627_mask.png,86,1895.0,160.0243866176395,1.0418066813467388,49.92995093127971
13627_mask.png,87,1280.0,130.46803743153546,1.034104515558415,40.8166632639171
13627_mask.png,88,2020.0,165.19595949289334,1.0586508557356982,52.20153254455275
13627_mask.png,89,741.0,100.66904755831214,1.178700852863557,32.7566787083184
13627_mask.png,90,1849.0,157.29646455628165,1.0228759762771171,49.33558553417604
13627_mask.png,91,635.0,108.76955262170047,2.438150407927629,45.09988913511872
13627_mask.png,92,1530.0,145.29646455628165,1.1055885061669335,46.389654018972806
13627_mask.png,93,1849.0,158.36753236814712,1.0875366842155716,50.44799302251776
13627_mask.png,94,1534.0,144.12489168102786,1.067858876440128,45.5411901469428
13627_mask.png,95,1648.0,150.36753236814712,1.1074107501772705,47.67598976424087
13627_mask.png,96,1438.0,139.29646455628165,1.0552696077528292,43.93176527297759
13627_mask.png,97,1757.0,154.71067811865476,1.1073506837965477,49.36598018878993
13627_mask.png,98,1456.0,144.81118318204307,1.2050949548190257,46.861498055439924
13627_mask.png,99,2188.0,172.95331880577402,1.0985816974923364,54.70831746635972
13627_mask.png,100,1325.0,136.71067811865476,1.0953307538349477,43.18564576337837
13627_mask.png,101,1283.0,130.8111831820431,1.0233683349617673,41.400483088968905
13627_mask.png,102,2274.0,178.2670273047588,1.0473347843162661,56.22277118748239
13627_mask.png,103,1885.0,159.4386001800126,1.1019136556653173,51.419840528729765
13627_mask.png,104,1331.0,135.05382386916236,1.2729574543135707,46.647615158762406
13627_mask.png,105,1424.0,150.53910524340094,1.243832722947774,47.53945729601885
13627_mask.png,106,1691.0,150.95331880577402,1.0642780826106384,47.853944456021594
13627_mask.png,107,975.0,113.1543289325507,1.0579114610549414,35.90264614203248
13627_mask.png,108,1353.0,136.71067811865476,1.2220005417003115,45.27692569068709
13627_mask.png,109,1322.0,133.98275605729688,1.0966075054706532,43.56604182158393
13627_mask.png,110,1629.0,152.46803743153546,1.1662974165070779,51.85556864985669
13627_mask.png,111,990.0,116.22539674441617,1.123391855411967,38.01315561749642
13627_mask.png,112,847.0,116.42640687119285,1.7337343646282715,42.42640687119285
13627_mask.png,113,591.0,101.94112549695427,2.3386704919676804,41.19465984809196
13627_mask.png,114,426.0,92.2842712474619,2.7710887034487124,39.20459156782532
13627_mask.png,115,295.0,72.04163056034261,2.3790292730468403,29.274562336608895
