image,label,area,perimeter,aspect_ratio,max_diameter
13637_mask.png,82,1981.0,164.0243866176395,1.153595629570939,53.600373133029585
13637_mask.png,83,1527.0,144.12489168102786,1.1805874635983615,47.70744176750625
13637_mask.png,84,1229.0,128.22539674441617,1.0150993972506823,40.311288741492746
13637_mask.png,85,1892.0,159.78174593052023,1.0671211010226145,50.96076922496363
13637_mask.png,86,2365.0,179.4386001800126,1.0568708781235014,56.08029957123981
13637_mask.png,87,1754.0,156.12489168102786,1.2611622814420118,52.69724850502159
13637_mask.png,88,1667.0,150.0243866176395,1.181677711242346,49.040799340956916
13637_mask.png,89,2245.0,174.2670273047588,1.101581659667598,55.90169943749474
13637_mask.png,90,2362.0,178.61017305526642,1.055920429717228,56.61271941887264
13637_mask.png,91,1443.0,140.71067811865476,1.164277486480723,46.389654018972806
13637_mask.png,92,1548.0,145.88225099390854,1.1679263824065969,47.885279575251516
13637_mask.png,93,2623.0,189.09545442950497,1.0780269639290576,59.43904440685432
13637_mask.png,94,1755.0,154.71067811865476,1.071462895612521,48.91829923454004
13637_mask.png,95,1875.0,160.12489168102786,1.0592912514452137,50.32891812864648
13637_mask.png,96,2143.0,170.0243866176395,1.0363821562369744,52.81098370604357
13637_mask.png,97,1614.0,148.95331880577402,1.0510486534891916,46.32493928760188
13637_mask.png,98,1685.0,150.71067811865476,1.048966309237862,47.16990566028302
13637_mask.png,99,1401.0,138.46803743153546,1.0693883051128463,43.41658669218482
13637_mask.png,100,1726.0,154.36753236814712,1.167702657417337,50.21951811795888
13637_mask.png,101,1949.0,163.19595949289334,1.1596850732389419,54.08326913195984
13637_mask.png,102,1367.0,136.71067811865476,1.236153825365683,46.389654018972806
13637_mask.png,103,671.0,104.76955262170047,1.9043244988113615,40.44749683231337
13637_mask.png,104,1487.0,141.88225099390854,1.187304316728928,47.50789408087881
13637_mask.png,105,948.0,114.5685424949238,1.1822553139330458,37.656340767525464
13637_mask.png,106,1429.0,138.22539674441617,1.1008633409150008,44.77722635447622
13637_mask.png,107,1290.0,132.46803743153546,1.1433237089738009,42.44997055358225
13637_mask.png,108,1386.0,139.29646455628165,1.3587515700286883,48.84669896727925
13637_mask.png,109,1873.0,159.78174593052023,1.168061460600838,52.009614495783374
13637_mask.png,110,1871.0,158.95331880577402,1.0469087529230918,49.64876634922564
13637_mask.png,111,1284.0,132.22539674441617,1.208120881672791,44.14748010928823
13637_mask.png,112,1490.0,143.88225099390854,1.3109661481775252,50.0
13637_mask.png,113,1288.0,131.88225099390854,1.090649675697834,42.05948168962618
13637_mask.png,114,2561.0,185.58073580374355,1.0593926693195512,58.82176467941097
13637_mask.png,115,1410.0,139.29646455628165,1.2621517622986365,47.01063709417264
13637_mask.png,116,1409.0,137.29646455628165,1.0326039288471438,42.95346318982906
13637_mask.png,117,1258.0,133.0538238691624,1.2912794373927505,44.77722635447622
13637_mask.png,118,1172.0,125.1543289325507,1.1818327634006447,42.05948168962618
13637_mask.png,119,2472.0,183.095454429505,1.1018340400510322,59.16924876994806
13637_mask.png,120,1287.0,141.35533905932738,1.7142536834865307,50.96076922496363
13637_mask.png,121,514.0,81.84062043356595,1.1266838793991731,26.627053911388696
13637_mask.png,122,1974.0,166.6101730552664,1.081113871971434,52.0
13637_mask.png,123,1180.0,125.88225099390857,1.2035763792128722,42.5440947723653
13637_mask.png,124,1991.0,165.4386001800126,1.0656716284679946,52.61178575186362
13637_mask.png,125,692.0,96.91168824543142,1.2316260042119556,32.2490309931942
13637_mask.png,126,1635.0,148.46803743153546,1.142799206516883,48.507731342539614
13637_mask.png,127,1348.0,134.46803743153546,1.1361846237716435,44.14748010928823
13637_mask.png,128,1252.0,130.46803743153546,1.0493560974033753,40.792156108742276
13637_mask.png,129,1636.0,151.29646455628165,1.2653486862455663,50.99019513592785
13637_mask.png,130,2132.0,169.4386001800126,1.0251785236050681,52.630789467763066
13637_mask.png,131,1304.0,134.22539674441617,1.076986480924119,43.18564576337837
13637_mask.png,132,1685.0,150.95331880577402,1.0448980741003087,47.80167361086848
13637_mask.png,133,1296.0,134.46803743153546,1.2129028106052395,44.294469180700204
13637_mask.png,134,1853.0,160.12489168102786,1.2244622201294628,53.36665625650534
13637_mask.png,135,539.0,87.35533905932738,1.0724292382910534,29.154759474226502
13637_mask.png,136,1661.0,150.12489168102783,1.0726781658568556,47.80167361086848
13637_mask.png,137,1858.0,158.36753236814712,1.0193416751987976,49.040799340956916
13637_mask.png,138,1295.0,132.46803743153546,1.2068249777399531,44.41846462902562
13637_mask.png,139,1380.0,141.66904755831214,1.1709130272303014,46.14108798023731
13637_mask.png,140,2066.0,218.2842712474619,3.60682641674975,88.29496021857646
13637_mask.png,141,994.0,115.84062043356595,1.0495550069857997,37.013511046643494
13637_mask.png,142,558.0,96.2842712474619,2.0478756984898605,37.33630940518894
13637_mask.png,143,549.0,99.698484809835,2.32472925521518,40.311288741492746
13637_mask.png,144,398.0,83.698484809835,2.203994396521217,34.132096331752024
